Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,112047,Marc,Glass,,Backyard Bike Club
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,238775,Morgan,Miller,,Unattached
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,300661,Jordan,Villella,,Unattached
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,293132,John,Cotter,,Freddie Fu Cycling Team
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,274419,Keith,Hower,,DPS Penn
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,303972,Derek,Reager,,Koeles Cycling Club
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,174999,Bryan,Routledge,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,70877,Stephen,Marlette,,Ag3r
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,246260,Benjamin,Stephens,,Steel City Endurance
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,255619,Christian,Schott,,National Velo
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,225163,Chris,Popovic,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,241045,Ryan,Post,,West Virginia University
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,168527,William,Ehler,,UPMC Cycling Performance
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,194054,Donald,Splitstone,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,213577,Jeffrey,Grimm,,Beaver Valley Velo
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,271866,Rick,Neff,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,169825,Raymond,Russell,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,102086,Scott,Osterrieder,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,290243,Jason,Justi,,Beaver Valley Velo
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,274129,Ben,Hay,,Team Hungry
12/05/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,224793,Brian,Hopkins,,Ag3r
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,245927,Michael,Mihalik,,Freddie Fu Cycling Team
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,203109,Andrew,Gorski,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Fort Pitt Velo
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,,Backyard Bike Club
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,27999,Gerald,Pflug,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,228252,Jacob,Grantham,,UPMC Cycling Performance
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,88693,Chris,Mayhew,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,264778,Eric,Lundgren,,Iron City Bikes
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,14482,Jeffrey,Guy,,ChamRakh Cycling
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,246877,Brendan,Jones,,Beaver Valley Velo
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,112047,Marc,Glass,,Backyard Bike Club
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,194054,Donald,Splitstone,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNS,41544,Ernesto,Marenchin,,Allegheny Cycling Association
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,172363,Elizabeth,Shogren,,Backyard Bike Club
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,194055,Stephanie,Swan,,Iron City Bikes
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,303754,Kellie,Strang,,MVC
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,271851,Rachel,Weaver,,Steel City Endurance
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,271365,Kate,Bennett,,Steel City Endurance
12/05/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,297211,Veda,Gerasimek,,Project Velo Racing
