Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,18,54628,Scott,Dorfman,02:08:41,NCC / Handlebars
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,19,136575,Brad,Carbaugh,02:08:43,Ingram Micro Cycling
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,20,181712,Gregory,Drumm,,SCARR - Ommegang
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,21,270916,Shawn,Osborn,02:08:47,JW Dundee-Home Performance Cycling GVCC
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,22,144931,Jeffrey,Walker,02:08:50,Team SCARR OMMEGANG
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,23,0,Rob,DAmico,02:09:11,Z-Team
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,24,242655,Bob,Canino,02:18:58,GVCC
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,25,239795,Michael,Traxler,ERROR,Nalgene-R3/Rochester Road Racing
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,26,85533,Thomas,Emrich,02:19:50,Trailblazers
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,27,180474,Terry,Griswold,02:20:37,Managed Care Network
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,28,46484,Robert,Shultz,02:20:40,SBRT/Dutch Wheelman
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,29,198316,John,Garrett,02:21:05,Handlebars CC/Nickel City Cyclists
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNS,173303,Scott,Hunt,,NCC / Handlebars
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNS,226610,Paul,Knerr,,Team Pedallers / GVCC
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNS,153303,Todd,Simonson,,Mac5 bikes
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,87546,Frederic,Hoyle,,SBRT - Dutch Wheelman
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,61734,John,Fabian,,TomsProBike/Plan2Peak
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,247163,Wayne,Miner,,MaxPowerCycling.com
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,37181,Sam,Ward,,Park Ave Bike
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,195967,Daniel,Youhess,,Handlebars/Nickle City Cyclists
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,46444,J,Delancey,,gvcc
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,0,Marshall,Keeton,,
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,5597,David,Burnside,,GVCC Pedallers
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,180445,Trevor,Harrison,,Nalgene/R3
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,0,Gregory,Cushing,,Z:Team
04/20/2009,Road Race,Cat 1/2/3/4,Men,,40-99,DNF,0,Bruno,Grossi,,Z-Team
04/20/2009,Road Race,Cat 1/2/3,Men,,,1,0,Pascal,Bussiires,03:01:11,Warrior Racing
04/20/2009,Road Race,Cat 1/2/3,Men,,,2,98793,Jason,Skalski,03:01:39,Handlebarscc.com
04/20/2009,Road Race,Cat 1/2/3,Men,,,3,233485,Jake,Castor,03:01:39,Preferred Care Elite Cycling
04/20/2009,Road Race,Cat 1/2/3,Men,,,4,230528,Wayne,Bray,,Syracuse Bicycle / Spokepost.com
04/20/2009,Road Race,Cat 1/2/3,Men,,,5,149684,Dan,Staffo,ERROR,Handlebars cycling company
04/20/2009,Road Race,Cat 1/2/3,Men,,,6,0,Nathan,Chown,03:07:20,handlebars CC
04/20/2009,Road Race,Cat 1/2/3,Men,,,7,50510,Todd,Scheske,ERROR,Preferred Care
04/20/2009,Road Race,Cat 1/2/3,Men,,,8,0,Stirling,McArthur,03:07:21,The Healing Cycle
04/20/2009,Road Race,Cat 1/2/3,Men,,,9,0,Isaac,Smith,03:11:01,Mcor Racing
04/20/2009,Road Race,Cat 1/2/3,Men,,,10,236600,Ryan,Nye,03:13:04,Preferred Care Elite Cycling
04/20/2009,Road Race,Cat 1/2/3,Men,,,11,150142,Steven,Burget,,Handlebars - Handlebars Queen City Cycli
04/20/2009,Road Race,Cat 1/2/3,Men,,,12,0,Jason,Hilimire,,Gary Fisher 29er Crew
04/20/2009,Road Race,Cat 1/2/3,Men,,,13,205429,Brian,Cardona,03:13:37,Nalgene R3
04/20/2009,Road Race,Cat 1/2/3,Men,,,14,9902,Robert,Douglas,03:13:38,Park Ave Bike
04/20/2009,Road Race,Cat 1/2/3,Men,,,15,221137,Drew,Scoles,03:13:47,ROG
04/20/2009,Road Race,Cat 1/2/3,Men,,,16,260934,Brian,Klotz,03:14:10,Corning Race Team
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,204710,Robert,Dietrick,,JW Dundees-Home Performance Cycling/GVCC
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,189195,Joseph,Halter,,Handlebars/NCC
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,47688,Michael,Minerva,,GVCC/JW DUNDEES
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,214175,Christopher,Ellefson,,Handlebars Cycle Company
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,193709,Paul,Komanecky,,
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,47228,Peter,Strohmeier,,Team ROG
04/20/2009,Road Race,Cat 1/2/3,Men,,,DNF,232379,Jeff,Zygo,,Preferred Care Elite Cycling
04/20/2009,Road Race,Cat 5,Men,,18-30,1,0,Kurtis,Gruters,01:01:05,
04/20/2009,Road Race,Cat 5,Men,,18-30,2,282526,Tony,Battista,01:01:09,UNATTACHED
04/20/2009,Road Race,Cat 5,Men,,18-30,3,268155,Philip,Nesbitt,01:03:53,Pedallers
04/20/2009,Road Race,Cat 5,Men,,18-30,4,0,Josh,Keefe,01:04:58,GVCC
04/20/2009,Road Race,Cat 5,Men,,18-30,5,0,Luis,Rodrnguez,01:04:59,Maxpower Cycling
04/20/2009,Road Race,Cat 5,Men,,18-30,6,0,Brendan,Housler,01:05:10,Dundee
04/20/2009,Road Race,Cat 5,Men,,18-30,7,280393,Tung,Luong,01:05:52,Team ROG
04/20/2009,Road Race,Cat 5,Men,,18-30,8,265765,Garrett,Getter,,Managed Care Network
04/20/2009,Road Race,Cat 5,Men,,18-30,9,0,Adam,Begley,01:06:44,
04/20/2009,Road Race,Cat 5,Men,,18-30,10,256008,John,Black,01:07:24,Whole Wheel Velo Club
04/20/2009,Road Race,Cat 5,Men,,18-30,11,0,Adam,Schwarzweller,01:10:13,
04/20/2009,Road Race,Cat 5,Men,,18-30,12,0,Pete,VanHoff,01:10:18,University of Rochester
04/20/2009,Road Race,Cat 5,Men,,18-30,13,288757,Scott,Smith,01:10:18,GVCC
04/20/2009,Road Race,Cat 5,Men,,18-30,14,292935,Michael,Hoffman,01:11:24,University of Rochester
04/20/2009,Road Race,Cat 5,Men,,18-30,15,277541,Donald,Leclerc,01:11:46,Rochester Institute of Technology Cyclin
04/20/2009,Road Race,Cat 5,Men,,18-30,16,0,Christopher,Donn,01:12:07,
04/20/2009,Road Race,Cat 5,Men,,18-30,17,280124,Michael,Koral,01:12:43,SUNY Cortland
04/20/2009,Road Race,Cat 5,Men,,18-30,18,287399,David,Kline,01:12:46,GVCC
04/20/2009,Road Race,Cat 5,Men,,18-30,19,280299,Michael,Cormier,01:14:20,The Bike Shop EA
04/20/2009,Road Race,Cat 5,Men,,18-30,20,0,Kirby,Haizlip,01:17:52,
04/20/2009,Road Race,Cat 5,Men,,18-30,21,275435,Corey,Knowles,,Team ROG
04/20/2009,Road Race,Cat 5,Men,,18-30,22,0,Evan,Fetten,,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-39,25,61258,Robert,Goodwin,01:06:28,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,1,243398,Eric,Gregoire,01:03:47,SCARR-Ommegang-Syracuse Bicycle
04/20/2009,Road Race,Cat 5,Men,,30-99,2,269304,Anthony,Monaco,01:03:47,Team SCARR - Ommegang
04/20/2009,Road Race,Cat 5,Men,,30-99,3,0,Jim,Reed,01:03:50,Corning Race Team
04/20/2009,Road Race,Cat 5,Men,,30-99,4,279759,Christopher,Mooney,,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,5,0,Chris,Atwood,01:03:51,TEAM PEDALLERS
04/20/2009,Road Race,Cat 5,Men,,30-99,6,0,Stephen,Hoadley,01:03:52,
04/20/2009,Road Race,Cat 5,Men,,30-99,7,0,David,Hoag,01:03:54,Ruud Racing Tioga Velo Club
04/20/2009,Road Race,Cat 5,Men,,30-99,8,231721,Arthur,Kirsch,01:03:54,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,9,283483,Robert,Crispo,01:03:56,The Bike Shop of East Aurora
04/20/2009,Road Race,Cat 5,Men,,30-99,10,226848,Timothy,Galvin,01:03:56,Toms Pro Bike/Buffalo Bicycling Club
04/20/2009,Road Race,Cat 5,Men,,30-99,11,258384,Vincent,Lorenz,00:00:00,The Bike Shop/BBC
04/20/2009,Road Race,Cat 5,Men,,30-99,12,291421,Michael,Deats,01:04:03,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,13,0,Lawrence,Watkins,01:04:04,The Bike Shop/BBC
04/20/2009,Road Race,Cat 5,Men,,30-99,14,271017,Robert,Sobon,00:00:00,Nickel city cyclists
04/20/2009,Road Race,Cat 5,Men,,30-99,15,0,Josh,Gonsenhauser,01:04:06,
04/20/2009,Road Race,Cat 5,Men,,30-99,16,0, Jonah,Dipasquale,,Cannondale Bicycle Corp.
04/20/2009,Road Race,Cat 5,Men,,30-99,17,0,Larry,Wehling,01:04:08,managed care network buffalo bicycle clu
04/20/2009,Road Race,Cat 5,Men,,30-99,18,243740,Allen,Erb,00:00:00,the bike shop/bbc/
04/20/2009,Road Race,Cat 5,Men,,30-99,19,286915,Andrew,Williams,01:04:08,RUUD Racing / TVC
04/20/2009,Road Race,Cat 5,Men,,30-99,20,0,Aaron,Johnson,01:04:09,Team SCARR/ Ommegang
04/20/2009,Road Race,Cat 5,Men,,30-99,21,0,Brent,Blazey,01:04:11,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,22,251419,Patrick,McGovern,01:05:12,Managed Care Network - Buffalo Bicycling
04/20/2009,Road Race,Cat 5,Men,,30-99,23,287710,Charles,Rhoades,,Tioga Velo Club
04/20/2009,Road Race,Cat 5,Men,,30-99,24,291677,Rick,Randall,01:06:09,
04/20/2009,Road Race,Cat 5,Men,,30-99,26,0,Robert,Reid,01:07:49,Mac 5
04/20/2009,Road Race,Cat 5,Men,,30-99,27,212873,Jim,Kuberka,01:08:55,Managed Care/PeakPowerEndurance
04/20/2009,Road Race,Cat 5,Men,,30-99,28,0,Michel,Bermudez,01:09:59,Team Pedallers
04/20/2009,Road Race,Cat 5,Men,,30-99,29,0,Brian,Jones,00:00:00,Corning Race Team
04/20/2009,Road Race,Cat 5,Men,,30-99,30,0,Adam,Trost,00:00:00,The Bike Shop of EA
04/20/2009,Road Race,Cat 5,Men,,30-99,31,0,Gerald,Dunn,01:11:37,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,32,266544,JOHN,STIER,,GVCC
04/20/2009,Road Race,Cat 5,Men,,30-99,33,0,Jeremy,Kassel,01:14:48,SCARR - Ommegang
04/20/2009,Road Race,Cat 5,Men,,30-99,34,276876,Jeffrey,Swanson,,
04/20/2009,Road Race,Cat 5,Men,,30-99,35,0,Rick,Ferro,,The Bike Shop of EA
04/20/2009,Road Race,Cat 5,Men,,30-99,36,0,Lance,Johnson,,Toms Pro Bike / Buffalo Bicycle Club
04/20/2009,Road Race,Cat 5,Men,,30-99,37,267062,Thomas,Weichmann,,
04/20/2009,Road Race,Cat 5,Men,,30-99,38,262180,William,Dowling,,
04/20/2009,Road Race,Cat 5,Men,,30-99,39,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
04/20/2009,Road Race,Cat 5,Men,,30-99,39,266688,larry,fillinger,1:15:00,Handlebars CC
04/20/2009,Road Race,open,Women,,,1,204106,Yvette,LaBombard,01:44:33,Full Moon Vista Bike and Sport
04/20/2009,Road Race,open,Women,,,2,179209,Janel,Bedard,01:49:57,Preferred Care Elite Cycling
04/20/2009,Road Race,open,Women,,,3,233739,Sarah,Krzysiak,01:49:59,Syracuse Bicycle/Spokepost.com
04/20/2009,Road Race,open,Women,,,4,31408,Katina,Walker,01:50:06,Velo Bella/Kona
04/20/2009,Road Race,open,Women,,,5,259894,Shana,Lydon,,Full Moon Vista
04/20/2009,Road Race,open,Women,,,6,183251,Denise,Watson,01:50:09,Nalgene-R3
04/20/2009,Road Race,open,Women,,,7,180473,Lucinda,Griswold,01:50:28,managed care
04/20/2009,Road Race,open,Women,,,8,257086,angela,schnuerch,01:51:32,Full Moon Vista
04/20/2009,Road Race,open,Women,,,9,255436,Abbie,Newell,01:53:27,
04/20/2009,Road Race,open,Women,,,10,160432,Rebecca,Bader,01:55:26,Spokepost
04/20/2009,Road Race,open,Women,,,11,167364,Mary,D'Angelo,,Team Pedallers / GVCC
04/20/2009,Road Race,open,Women,,,12,257292,Deborah,Matteliano,01:57:50,Buffalo Bicycling Club
04/20/2009,Road Race,open,Women,,,13,278571,Rebecca,Dinan,02:10:08,GVCC
04/20/2009,Road Race,open,Women,,,DNF,241933,Rebecca,Erb,,The Bike Shop of EA
04/20/2009,Road Race,open,Women,,,DNF,207511,Natalie,Stoll,,Preferred Care Elite Cycling
