Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,4,188897,Joel,Trinity,,Hotel San Jose/Silicon Labs
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,5,157452,Kevin,Koen,,
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,6,229418,Jeff,Carmody,,
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,7,33754,Stewart,Stafford,,Austin Flyers
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,8,191261,Michael,VanRandwyk,,Southwest CycleSport/HealthCoach
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,9,236760,Troy,Fraske,,The Woodlands Cycling Club
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,10,218355,Samuel (Hunter),Grove,,NRC/PedalMasher
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,11,12115,Ramsey,Foster,,NRC/PedalMasher
01/05/2008,Cyclocross,Cat 1/2/3/4,Men,,1-99,12,202613,John-Matthew,Hattaway,,Team Tilson Homes
01/05/2008,Cyclocross,Cat 4,Men,,1-99,1,246279,Eric,Comeau,,
01/05/2008,Cyclocross,Cat 4,Men,,1-99,2,226259,Patrick,Quilter,,Raising Cane's Racing
01/05/2008,Cyclocross,Cat 4,Men,,1-99,3,227944,Andy,Orsa,,Chaparral Cycling Club
01/05/2008,Cyclocross,Cat 4,Men,,1-99,4,181385,John,Fell,,
01/05/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Hayden,Ron,,
01/05/2008,Cyclocross,Cat 4,Men,,1-99,6,271885,Justin,Holmes,,Bike Barn (Texas)
01/05/2008,Cyclocross,Cat 4,Men,,1-99,7,183455,Henry,Reeve,,Team Tilson Homes
01/05/2008,Cyclocross,Cat 4,Men,,1-99,8,0,Casey,Stoddard,,
01/05/2008,Cyclocross,Cat 4,Men,,1-99,9,255458,Darryl,Rosenfeld,,
01/05/2008,Cyclocross,Cat 4,Men,,1-99,10,236824,Andres,Gonzalez,,Bike Barn (Texas)
01/05/2008,Cyclocross,Cat 4,Men,,1-99,11,214208,John,Petrosky,,Bike Barn (Texas)
01/05/2008,Cyclocross,Junior,Women,JR,10-14,1,257294,Christina,Tirado,,
01/05/2008,Cyclocross,Cat 3/4,Women,,1-99,1,236848,Rebekah,Trevelise,,
01/05/2008,Cyclocross,Cat 3/4,Women,,1-99,2,183226,Stephanie,Childs,,Team at&t-Brain and Spine Cycling
01/05/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,206021,Julia,Kastner,,Team Bikesport
01/05/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,249798,Jennifer,Joy,,Southwest CycleSport/HealthCoach
01/05/2008,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,260860,Michelle,Joseph,,Team Lone Star Bicycles
