Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,ROAD RACE,M4/5,Men,,,6,400361,Mark,Detweiler,0.13253472222222,0
05/26/2013,ROAD RACE,M4/5,Men,,,7,341838,Gerald,Audet,0.13289351851852,0
05/26/2013,ROAD RACE,M4/5,Men,,,8,382208,Tommy,Graul,0.13422453703704,Team Dayton Merrill Lynch Cycling
05/26/2013,ROAD RACE,M4/5,Men,,,9,332160,Brian,Frazier,0.13505787037037,Team Traveller
05/26/2013,ROAD RACE,M4/5,Men,,,10,395771,Taylor,Pearman,0.1353587962963,0
05/26/2013,ROAD RACE,M4/5,Men,,,11,401000,Morgan,Baker,0.13540509259259,Texas Roadhouse/ProBikes
05/26/2013,ROAD RACE,M4/5,Men,,,12,317758,Jonathan,Cox,0.1372337962963,0
05/26/2013,ROAD RACE,M4/5,Men,,,13,309860,Josh,Doorly,0.13800925925926,SEAVS/Haymarket pb Soigneur
05/26/2013,ROAD RACE,M4/5,Men,,,14,394459,Brian,White,0.13920138888889,0
05/26/2013,ROAD RACE,M4/5,Men,,,15,299850,Stephen,Spencer,0.14302083333333,Crosshairs Cycling p/b Spy Optic
05/26/2013,ROAD RACE,M4/5,Men,,,16,374828,Michael,Harms,0.14693287037037,PTS Racing
05/26/2013,ROAD RACE,M4/5,Men,,,17,265253,Mark,Jorgensen,0.14916666666667,Summit Cycling Club
05/26/2013,ROAD RACE,M4/5,Men,,,18,379144,Christopher,Burns,0.15049768518519,Team Integrity p/b Insight AV
05/26/2013,ROAD RACE,M4/5,Men,,,19,235751,Shawn,Litster,0.15108796296296,0
05/26/2013,ROAD RACE,M4/5,Men,,,20,367930,Geoffrey,Tiblin,0.15422453703704,Richmond Bicycle Studio Racing
05/26/2013,ROAD RACE,M4/5,Men,,,21,310117,Andrew,Massonneau,0.15525462962963,Winchester Wheelmen
05/26/2013,ROAD RACE,M4/5,Men,,,22,335230,Jonathan,Suite,0.15653935185185,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/26/2013,ROAD RACE,M4/5,Men,,,23,0,J.D.,Day,0.15658564814815,0
05/26/2013,ROAD RACE,M4/5,Men,,,24,301290,Shawn,Geiger,0.15827546296296,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/26/2013,ROAD RACE,M4/5,Men,,,25,367171,Joel,Waters,0.1590625,VCU bicycle outfitters
05/26/2013,ROAD RACE,M4/5,Men,,,26,328690,Jeff,Gernert,0.15940972222222,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/26/2013,ROAD RACE,M4/5,Men,,,27,342828,Jason,Samonds,0.16217592592593,Fat Head's Brewery
05/26/2013,ROAD RACE,M4/5,Men,,,28,396869,Christopher,Yanakos,0.16427083333333,0
05/26/2013,ROAD RACE,M4/5,Men,,,29,338678,marco,piccirilli,0.17041666666667,0
05/26/2013,ROAD RACE,M4/5,Men,,,30,257030,John,McLaughlin,0.19252314814815,Texas Roadhouse/ ProBikes
05/26/2013,ROAD RACE,M4/5,Men,,,31,0,Nathan,Hall,0.20179398148148,0
05/26/2013,ROAD RACE,M3/4,Men,,,1,333188,Christopher,Jones,0.12329861111111,Celerity Cycling P/B Brooks Systems
05/26/2013,ROAD RACE,M3/4,Men,,,2,339512,Christopher,Rabadi,0.12362268518519,0
05/26/2013,ROAD RACE,M3/4,Men,,,3,40318,Michael,Tabasko,0.12378472222222,DCMTB
05/26/2013,ROAD RACE,M3/4,Men,,,4,334610,Sam,Winters,0.12383101851852,Dire Wolf Racing
05/26/2013,ROAD RACE,M3/4,Men,,,5,367178,Evan,Lang,0.12399305555556,Richmond Bicycle Studio
05/26/2013,ROAD RACE,M3/4,Men,,,6,295295,Ian,Baun,0.1240162037037,UPMC Cycling Performance
05/26/2013,ROAD RACE,M3/4,Men,,,7,205467,Eric,Dempster,0.1250462962963,Winchester Wheelmen Race Team
05/26/2013,ROAD RACE,M3/4,Men,,,8,297429,Adam,Williams,0.12532407407407,Pro Tested Gear
05/26/2013,ROAD RACE,M3/4,Men,,,9,344832,Mark,LaDow,0.12548611111111,Celerity Cycling P/B Brooks Systems
05/26/2013,ROAD RACE,M3/4,Men,,,10,314080,Ana,Novo,0.12549768518519,u-neak | Designs
05/26/2013,ROAD RACE,M3/4,Men,,,11,370844,Hendra,Palisades,0.12590277777778,Ohio State University
05/26/2013,ROAD RACE,M3/4,Men,,,12,222950,Brian,Milligan,0.12600694444444,CRCA / FGX Racing
05/26/2013,ROAD RACE,M3/4,Men,,,13,311146,Michael,Chifala,0.12615740740741,Ghisallo Cycling Team
05/26/2013,ROAD RACE,M3/4,Men,,,14,380972,John,Kruegler,0.12636574074074,Richmond Bicycle Studio Racing
05/26/2013,ROAD RACE,M3/4,Men,,,15,341638,Corey,Anderson,0.1265162037037,0
05/26/2013,ROAD RACE,M3/4,Men,,,16,382869,Aaron,Hotaling,0.12675925925926,District Velocity Racing p/b Bicycle Pro Shop
05/26/2013,ROAD RACE,M3/4,Men,,,17,381650,Danny,Gibney,0.12689814814815,Kelly Benefit Strategies/LSV
05/26/2013,ROAD RACE,M3/4,Men,,,18,352068,David,Short,0.12711805555556,NuGo/Koeles
05/26/2013,ROAD RACE,M3/4,Men,,,19,346976,Ian,Broadhead,0.12729166666667,Team Lake Effect
05/26/2013,ROAD RACE,M3/4,Men,,,20,342768,Jay,Karpinski,0.12730324074074,Scum City Racing
05/26/2013,ROAD RACE,M3/4,Men,,,21,336960,Joseph,Halo,0.128125,0
05/26/2013,ROAD RACE,M3/4,Men,,,22,343238,Willem,deBoer,0.12825231481481,0
05/26/2013,ROAD RACE,M3/4,Men,,,23,378089,Troy,Chipka,0.12863425925926,Ride On Wooster
05/26/2013,ROAD RACE,M3/4,Men,,,24,23470,Birk,McGilvrey,0.12993055555556,Top Gear Racing
05/26/2013,ROAD RACE,M3/4,Men,,,25,366980,David,Duecker,0.13144675925926,Team Lake Effect
05/26/2013,ROAD RACE,M3/4,Men,,,26,375653,David,Miller,0.13469907407407,SEAVS/Haymarket pb Soigneur
05/26/2013,ROAD RACE,M3/4,Men,,,27,301502,John,Proppe,0.13523148148148,Lake Effect Racing
05/26/2013,ROAD RACE,M3/4,Men,,,28,288887,William,Slutz,0.13612268518519,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/26/2013,ROAD RACE,M3/4,Men,,,29,288219,Nathan,Clair,0.13635416666667,Team Citius
05/26/2013,ROAD RACE,M3/4,Men,,,30,377080,todd,hauber,0.13685185185185,Dynamic Physical Therapy Powered By Pathfinder
05/26/2013,ROAD RACE,M3/4,Men,,,31,331910,Mike,Janeiro,0.1371412037037,Pro Mountain Outfitters
05/26/2013,ROAD RACE,M3/4,Men,,,32,219444,David,Cornett,0.13728009259259,Pro-Mountain Outfitters
05/26/2013,ROAD RACE,M3/4,Men,,,33,241389,Devin,Corboy,0.13699074074074,Dynamic Physical Therapy Cycling Team powered by Pathfinder
05/26/2013,ROAD RACE,M3/4,Men,,,34,212187,Patrick,Conneely,0.13885416666667,0
05/26/2013,ROAD RACE,M3/4,Men,,,35,312772,Caleb,Smith,0.13953703703704,Pro Mountain Outfitters
05/26/2013,ROAD RACE,M3/4,Men,,,36,293299,Justin,Matijasic,0.13967592592593,CRC p/b Blue Ridge Cyclery
05/26/2013,ROAD RACE,M3/4,Men,,,37,400027,John,Mullen,0.13998842592593,0
05/26/2013,ROAD RACE,M3/4,Men,,,38,396264,Gregory,Sherrick,0.14003472222222,Sunnybrook Trek/Limerick Chiropractic
05/26/2013,ROAD RACE,M3/4,Men,,,39,241376,Duncan,Oliver,0.14150462962963,SV/Bikesource
05/26/2013,ROAD RACE,M3/4,Men,,,40,335024,Kyle,Mihalik,0.14216435185185,NuGo/Koeles
05/26/2013,ROAD RACE,M3/4,Men,,,41,379199,Michael,Coumos,0.143125,East End Cycling Club
05/26/2013,ROAD RACE,M3/4,Men,,,42,214706,Benjamin,Kuhlman,0.14672453703704,Pro Mountain Outfitters
05/26/2013,ROAD RACE,M3/4,Men,,,43,183179,Jonathan,Geair,0.14747685185185,ProBikes
05/26/2013,ROAD RACE,M3/4,Men,,,44,102406,Erik,Mitchell,0.14953703703704,SPINTECK CYCLING TEAM
05/26/2013,ROAD RACE,M3/4,Men,,,45,278890,Robert,Lochner,0.15193287037037,0
05/26/2013,ROAD RACE,M3/4,Men,,,46,326998,Dusty,Arbogast,0.15351851851852,Pro Mountain Outfitters
05/26/2013,ROAD RACE,M3/4,Men,,,47,232604,Ivan,Poteat,0.15570601851852,Carytown Bicycle Company
05/26/2013,ROAD RACE,M3/4,Men,,,48,321344,Cameron T.,Schmidt,0.15710648148148,Ride On Wooster
05/26/2013,ROAD RACE,M3/4,Men,,,49,31638,Joel,Schmidt,0.1584837962963,Ride On Wooster
05/26/2013,ROAD RACE,M1/2/3,Men,,,1,293867,Ian,Spivack,0.12144675925926,BIKE DOCTOR p/b DigiSource
05/26/2013,ROAD RACE,M1/2/3,Men,,,2,265816,Nick,Waite,0.1216087962963,Pro Tested Gear
05/26/2013,ROAD RACE,M1/2/3,Men,,,3,236162,Jose,Escobar,0.12163194444444,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/26/2013,ROAD RACE,M1/2/3,Men,,,4,286422,Matthew,Phillips,0.12164351851852,SEAVS/Haymarket
05/26/2013,ROAD RACE,M1/2/3,Men,,,5,308035,Kevin,Henschel,0.12177083333333,RGF Cleveland Clinic
05/26/2013,ROAD RACE,M1/2/3,Men,,,6,198408,Sean,Barrie,0.12239583333333,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/26/2013,ROAD RACE,M1/2/3,Men,,,7,292813,Marcos,Lazzarotto,0.12253472222222,Integrated Sports Medicine p/b Pyramid Training Systems
05/26/2013,ROAD RACE,M1/2/3,Men,,,8,259653,Bobby,Stumpf,0.12277777777778,GPOA
05/26/2013,ROAD RACE,M1/2/3,Men,,,9,261703,John,Heffner,0.12299768518519,0
05/26/2013,ROAD RACE,M1/2/3,Men,,,10,293132,John,Cotter,0.12331018518519,Freddie Fu Cycling Team
05/26/2013,ROAD RACE,M1/2/3,Men,,,11,245927,michael,mihalik,0.12332175925926,Freddie Fu Cycling Team
05/26/2013,ROAD RACE,M1/2/3,Men,,,12,228581,Dan,Netzer,0.12333333333333,Celerity Cycling p/b Brooks Systems
05/26/2013,ROAD RACE,M1/2/3,Men,,,13,306704,Steven,Kusy,0.12334490740741,Recycled Cycles Racing
05/26/2013,ROAD RACE,M1/2/3,Men,,,14,380562,Clarke,Lind,0.12335648148148,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
05/26/2013,ROAD RACE,M1/2/3,Men,,,15,277281,Jacob,Yundt,0.12380787037037,Iron City Bikes
05/26/2013,ROAD RACE,M1/2/3,Men,,,16,133076,Jonathan,Baggett,0.12394675925926,Saroff Racing Team
05/26/2013,ROAD RACE,M1/2/3,Men,,,17,155055,Derek,Clark,0.12420138888889,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
05/26/2013,ROAD RACE,M1/2/3,Men,,,18,201402,Stephen,Cummings,0.12438657407407,0
05/26/2013,ROAD RACE,M1/2/3,Men,,,19,273533,Arnaud,Borner,0.12446759259259,Hollyloft/Alfies
05/26/2013,ROAD RACE,M1/2/3,Men,,,20,290653,Samson,McHugh,0.12547453703704,Unattached p/b Bagel DaBeagle
05/26/2013,ROAD RACE,M1/2/3,Men,,,21,222347,Allan,Wallace,0.12563657407407,BIKE DOCTOR p/b DigiSource
05/26/2013,ROAD RACE,M1/2/3,Men,,,22,376567,Patrick,Quinn,0.12585648148148,BSM Cycling
05/26/2013,ROAD RACE,M1/2/3,Men,,,23,287217,Peter,Warner,0.12935185185185,BIKE DOCTOR p/b DigiSource
05/26/2013,ROAD RACE,M1/2/3,Men,,,24,296101,Frank,Cundiff,0.13981481481481,Celerity Cycling p/b Brooks Systems
05/26/2013,ROAD RACE,M1/2/3,Men,,,25,201399,Justin,Kanter,0.14309027777778,0
05/26/2013,ROAD RACE,M1/2/3,Men,,,DNS,196417,Scott,Giles,,BIKE DOCTOR p/b DigiSource
05/26/2013,ROAD RACE,Junior,Men,,Under 19,1,382094,William,Reese,0.16059027777778,Consol Energy Racing
05/26/2013,ROAD RACE,Junior,Men,,Under 19,2,292506,Nick,Caddenhead,0.16591435185185,ABRT
05/26/2013,ROAD RACE,Clydesdale,Men,,,1,378942,Christian,Korey,0.14796296296296,SV/Bikesource Racing
05/26/2013,ROAD RACE,Clydesdale,Men,,,2,307748,Travis,Olson,0.16372685185185,CONSOL Energy Racing p/b Pike Street Bikes
05/26/2013,ROAD RACE,60+,Men,Masters,60 - 99,1,211211,Mark,McCarthy,0.1334837962963,PITTSFORD PAINTING CYCLING
05/26/2013,ROAD RACE,60+,Men,Masters,60 - 99,2,224526,ed,grystar,0.15894675925926,0
05/26/2013,ROAD RACE,60+,Men,Masters,60 - 99,3,49007,Kim,Butler,0.17701388888889,0
05/26/2013,ROAD RACE,60+,Men,Masters,60 - 99,4,204395,Paul,Upson,0.18199074074074,None
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,1,12432,Roger,Friend,0.12612268518519,Cutaway/Blue Wheel
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,2,334512,Michael,Angove,0.13386574074074,WWVC Racing
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,3,71511,Jay,Moglia,0.13523148148148,Raw Talent Ranch
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,4,32526,gunnar,Shogren,0.13990740740741,Team Pathfinder of WV !
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,5,333058,Vic,Nurrenbrock,0.14292824074074,BSM Cycling
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,6,49808,Jeff,Palm,0.14556712962963,Flood City Velo
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,7,273958,Carlton,Kelly,0.14748842592593,0
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,8,276756,James,Sota,0.14873842592593,Flood City Velo
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,9,330340,Frank,Corbett,0.14894675925926,0
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,10,168527,William,Ehler,0.15075231481481,UPMC Cycling Performance / ProBikes
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,11,209147,Chas,Ryan,0.15119212962963,Evolution Cycling Club p/b Long & Foster
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,12,264794,John,Maher,0.15280092592593,Cornell Cycling
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,13,114551,Jeffrey,Paul,0.15340277777778,Team CF
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,14,305948,David,Hersh,0.16032407407407,Flood City Velo
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,15,266514,Mike,Spinnler,0.16068287037037,AVC/Team Hagerstown-Washington County Tourism
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,16,404322,Bob,Chipka,0.17001157407407,InsideYourNeighborhood.com
05/26/2013,ROAD RACE,50+,Men,Masters,50 - 59,17,285410,Ray,Middleman,0.17725694444444,CTS
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,1,366916,Mike,Lavengood,0.12905092592593,Pro Mountain Outfitters
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,2,108105,Michael,Kingery,0.12965277777778,The Bike Lane
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,3,217435,Grayson,Church,0.13305555555556,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,4,90951,Michael,Stearns,0.13450231481481,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,5,349114,Scott,Mearns,0.13648148148148,WWVC Racing
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,6,151701,Jeffrey,Griffin,0.13649305555556,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,7,195596,Kenneth,McDowell,0.13679398148148,ABRT
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,8,272355,Kenneth,Morris,0.13927083333333,Winchester Wheelmen Race Team
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,9,110951,Ron,Short,0.14040509259259,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,10,288177,Salvatore,Taibi,0.14140046296296,WWVC Racing
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,11,30633,Frankie,Ross,0.14231481481481,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,12,0,Doug,Reigner,0.1425462962963,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,13,275655,Doug,Keim,0.14274305555556,Winchester Wheelmen Racing Team
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,14,246574,Chris,Mooney,0.14293981481481,Liberty Cycle
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,15,311765,Chris,Jones,0.14435185185185,Dynamic Physical Therapy Cycling Team p/b Pathfinder
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,16,291750,David,Jenkinson,0.14751157407407,Haymarket bike
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,17,364129,Gary,Blackden,0.14777777777778,0
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,18,111639,Ted(Edward),McPherson,0.14795138888889,ChamRakh Cycling
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,19,275735,Fritz,Kessler,0.1558912037037,Breakaway Velo
05/26/2013,ROAD RACE,40+,Men,Masters,40 - 49,20,277146,Daniel,Manges,0.15715277777778,0
05/26/2013,ROAD RACE,W4,Women,,,1,401997,Melissa,Hiller,0.15560185185185,0
05/26/2013,ROAD RACE,W4,Women,,,2,375627,Tess,Senty,0.1603587962963,SV/BikeSource
05/26/2013,ROAD RACE,W4,Women,,,3,0,Melody,Kentrus,0.19302083333333,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,1,215759,Kathleen,Giles,0.13739583333333,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,2,298855,Michele,Scherer,0.13762731481481,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,3,369112,Hayley,Wickstrom,0.1380787037037,Unattached p/b Bagel DaBeagle
05/26/2013,ROAD RACE,W1/2/3,Women,,,4,194055,Stephanie,Swan,0.13861111111111,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,5,346012,Nicole,Dorinzi,0.13868055555556,Pathfinder of West Vriginia
05/26/2013,ROAD RACE,W1/2/3,Women,,,6,256260,Amanda,Watson,0.13958333333333,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,7,312302,Mary,Syrrist,0.14103009259259,Kenda P/B RACC
05/26/2013,ROAD RACE,W1/2/3,Women,,,8,231948,Sue,McQuiston,0.14886574074074,0
05/26/2013,ROAD RACE,W1/2/3,Women,,,9,271762,Patricia,George,0.15534722222222,Team PHenomenal Hope
05/26/2013,ROAD RACE,W1/2/3,Women,,,10,206328,Dana,Hanchin,0.15609953703704,Peanut Butter & Co. Human Zoom
05/26/2013,ROAD RACE,W1/2/3,Women,,,11,194052,Christina,Buerkle,0.18237268518519,0
