Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,18,192584,Shane,Kline,1:43:40,UCI CT: Team SmartStop-Mountain Khakis*
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,19,160295,Frank,Travieso,1:43:48,UCI CT: Team SmartStop-Mountain Khakis*
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,20,307642,Evan,Murphy,1:44:00,CRCA/Foundation
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,21,179451,Gavriel,Epstein,1:44:00,Champion System p/b Stan's NoTubes*
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,22,399595,Geron,Williams,1:44:00,CRCA/Foundation
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,23,164378,Jeremy,Shirock,1:44:00,Peanut Butter Human Zoom
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,24,197897,Barry,Miller,1:44:00,Firefighters Cycling Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,25,273234,Wyatt,Stoup,1:44:01,Mt Borah / Minerva Design p/b B
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,26,281380,Anthony,Clark,1:44:01,J.A.M. Fund / NCC
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,27,264350,Kerry,Werner,1:44:02,USA BMC U23 Development Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,28,276693,Neil,Bezdek,1:44:02,CRCA/Foundation
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,29,238479,Zachary,Hughes,1:44:02,GARNEAU QUEBECOR
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,30,90413,Brandon,Spencer,1:44:03,Mt Borah / Minerva Design p/b B
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,31,91184,Edwin,Bull,1:44:03,Van Dessel Factory Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,32,148088,Adrian,Hegyvary,1:44:03,UCI PCT: UnitedHealthcare Pro Cycling*
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,33,151319,Guillaume,Nelessen,1:44:06,Van Dessel Factory Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,34,103440,Eric,Workowski,1:44:07,Team Alliance Environmental
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,35,281943,Keith,Kelly,1:44:26,MetLife - NorEast Cycling
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,36,238217,Adam,Farabaugh,1:44:28,GARNEAU QUEBECOR
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,37,283449,Wes,Kline,1:44:29,D3Devo p/b Airgas Cycling Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,38,158772,Ryan,Mele,1:44:30,Stan's NoTubes p/b Proferrin
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,39,317924,Dylan,Pudiak,1:44:34,Mt Borah / Minerva Design p/b B
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,40,278407,Brendan,Housler,1:44:37,Mt Borah / Minerva Design p/b B
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,41,264739,Daniel,Chabanov,1:44:50,CRCA/Foundation
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,42,233364,Lucas,Wardein,1:52:45,D3Devo p/b Airgas Cycling Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,43,406237,Luke,Ockerby,1:52:45,Team BudgetForklifts
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,44,224432,John,Hunter,1:52:45,Mt Borah / Minerva Design p/b B
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,45,199984,Peter,Bell,1:52:45,MetLife - NorEast Cycling
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,46,274785,Ryan,Shebelsky,1:52:45,Team Alliance Environmental
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,47,47232,Bill,Elliston,1:52:45,Van Dessel Factory Team
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,48,400732,Brandon,Zavala,1:52:45,Ciclistas del Este
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,49,0,Chris,Wolhuter,1:52:45,Stan's NoTubes p/b Proferrin
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,50,219378,Matt,Spohn,1:52:45,The Performance Lab p/b The Caf
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,51,17360,Matt,Inconiglios,1:52:45,Stage 1 / fusionTHINK
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,52,390003,Cesar,Marte,1:52:46,Champion System p/b Stan's NoTu
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,53,0,Patrick,Jones,1:52:46,Calder Stewart
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,54,0,Michael,Astell,1:52:46,Mersey Valley Devonport
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,55,192750,Ted,Horwitz,1:52:46,Heart House CADV
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,56,250197,David,Dawson,1:52:46,The Performance Lab p/b The Caf
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,57,283375,Matthew,Furlow,1:52:46,Breakawaybikes.com p.b. Vie 13
07/06/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,58,251948,Juan,Carmona Tamayo,1:52:46,BikeReg.com / Cannondale
07/06/2013,Criterium,Master,Men,,35+,1,56593,Torrey,Marks,44:23,Trestle Bridge Racing
07/06/2013,Criterium,Master,Men,,35+,2,267162,David,Iglewicz,44:24,PA Masters RC
07/06/2013,Criterium,Master,Men,,35+,3,54963,Mark,Gorman,44:24,Lehigh Wheelmen Assoc
07/06/2013,Criterium,Master,Men,,35+,4,291815,Steve,Weaber,44:49,Swashbuckler Brewing/PaRenfaire
07/06/2013,Criterium,Master,Men,,35+,5,207498,Gale,Hess,45:08,Thru It All Body Shop
07/06/2013,Criterium,Master,Men,,35+,6,96151,Andrew,Kuklis,45:50,TeamLionofFlanders.com
07/06/2013,Criterium,Master,Men,,35+,7,137827,Willie,Payton,45:50,DRV/RCS/DRISCOLL
07/06/2013,Criterium,Master,Men,,35+,8,60238,Russell,Blake,45:50,Thru-It-All Body Shop Inc
07/06/2013,Criterium,Master,Men,,35+,9,145887,Ryan,Pomajevich,45:52,TeamLionofFlanders.com
07/06/2013,Criterium,Master,Men,,35+,10,44238,Marc,Bertucco,45:56,Kissena Cycling Club
07/06/2013,Criterium,Master,Men,,35+,11,54219,Fred,Billet,46:14,Alliance Environmental
07/06/2013,Criterium,Master,Men,,35+,12,257973,Mark,Kline,50:15,Equipe Vitesse
07/06/2013,Criterium,Master,Men,,35+,DNF,109336,Errol,Walcott,,LIBERTY CYCLIST
07/06/2013,Criterium,Master,Men,,45+,1,259837,Robert,Grimwood,34:58,World Cup Ski & Cycle Racing Te
07/06/2013,Criterium,Master,Men,,45+,2,64446,John,Spittal,34:59,Thru It All Body Shop inc.
07/06/2013,Criterium,Master,Men,,45+,3,13897,Dave,Grant,35:06,Chester County Velo - Iron Hill
07/06/2013,Criterium,Master,Men,,45+,4,226753,Martin,Mrugal,35:09,PA Masters RC
07/06/2013,Criterium,Master,Men,,45+,5,92839,Karl Michael,Rahn,35:12,Stan's NoTubes p/b Proferrin
07/06/2013,Criterium,Master,Men,,45+,6,76653,Brad,Ober,35:12,Thru It All Body Shop
07/06/2013,Criterium,Master,Men,,45+,7,193282,Paul,Drees,35:12,Morgan Stanley Cycling Team
07/06/2013,Criterium,Master,Men,,45+,8,112548,Mark,Light,35:12,Liberty Cycle
07/06/2013,Criterium,Master,Men,,45+,9,47958,Robert,Reuther,35:13,Chester County Velo
07/06/2013,Criterium,Master,Men,,45+,10,264652,Peter,Fickinger,35:13,Chester County Velo
07/06/2013,Criterium,Master,Men,,45+,11,55557,Greg,Danielewicz,35:13,Bike King Racing
07/06/2013,Criterium,Master,Men,,45+,12,60519,Christopher,Rassekh,35:14,ChamRakh Cycling
07/06/2013,Criterium,Master,Men,,45+,13,47806,Jay,Downs,35:14,ChamRakh Cycling
07/06/2013,Criterium,Master,Men,,45+,14,86807,Jeffrey,Toth,35:14,SPINTECK CYCLING TEAM
07/06/2013,Criterium,Master,Men,,45+,15,14482,Jeff,Guy,35:14,ChamRakh Cycling
07/06/2013,Criterium,Master,Men,,45+,16,78024,Dennis,Penny,35:14,Thru-It-All Body Shop Inc
07/06/2013,Criterium,Master,Men,,45+,17,272204,Darren,Hartman,35:14,World Cup Ski & Cycle Racing Te
07/06/2013,Criterium,Master,Men,,45+,18,224448,Matt,Perry,35:15,PA Masters RC
07/06/2013,Criterium,Master,Men,,45+,19,121379,Joseph,Smith,35:17,SmithCycloSportif
07/06/2013,Criterium,Master,Men,,45+,20,255713,Dan,Conlin,35:19,Team TBB/Deep Blue
07/06/2013,Criterium,Master,Men,,45+,21,52004,Ted,Inoue,35:45,Liberty Cycle
07/06/2013,Criterium,Master,Men,,45+,22,274505,William,Patterson,37:43,TBB Cyclery
07/06/2013,Criterium,Master,Men,,55+,1,45388,Aubrey,Gordon,35:12,liberty cycle
07/06/2013,Criterium,Master,Men,,55+,2,73934,John,Paproski,35:13,PA Masters RC
07/06/2013,Criterium,Master,Men,,55+,3,92253,Kevin,Saint Clair,35:13,Main Line Cycling - Bikyle
07/06/2013,Criterium,Master,Men,,55+,4,76520,Michael,Speranza,35:17,QCW Cycling
07/06/2013,Criterium,Master,Men,,55+,5,61786,Stephen,Erb,35:20,Equipe Vitesse
07/06/2013,Criterium,Master,Men,,55+,6,247980,Jay,Hoffman,35:23,Tri State Velo
07/06/2013,Criterium,Master,Men,,55+,7,111288,Neil,Gussman,37:43,MainLine Cycling
07/06/2013,Criterium,Junior,Men,,10-14,1,358025,Parker,Chea,31:40,
07/06/2013,Criterium,Junior,Men,,10-14,2,299426,Adam,Morrison,35:24,
07/06/2013,Criterium,Junior,Men,,10-14,3,408350,Kai,Alvin,35:41,Campanohvac/breakawaybikes.com
07/06/2013,Criterium,Junior,Men,,15-18,1,374855,John,Clark,30:29,Philadelphia Cyclocross School
07/06/2013,Criterium,Junior,Men,,15-18,2,0,Ramon,Belmontes,30:30,Petrotrin Sports Club
07/06/2013,Criterium,Junior,Men,,15-18,3,315872,Kyle,Penny,30:31,Young Medalists
07/06/2013,Criterium,Junior,Men,,15-18,4,320520,Noah,Thomas,32:14,JVR Sports
07/06/2013,Criterium,Cat 1/2,Men,,,1,230428,Kevin,Fryberger,45:33,The Performance Lab p/b Caffein
07/06/2013,Criterium,Cat 1/2,Men,,,2,286845,Calvin,Hoops,45:34,Round Here Racing
07/06/2013,Criterium,Cat 1/2,Men,,,3,313046,Ryan,Rapolas,45:34,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Cat 1/2,Men,,,4,242939,Michael,Egan,45:34,PA Masters
07/06/2013,Criterium,Cat 1/2,Men,,,5,120157,Alessandro,Matteucci,45:44,CRCA/BH Comedy Central
07/06/2013,Criterium,Cat 1/2,Men,,,6,274223,Brian,Breach,45:44,GS Mengoni U.S.A.
07/06/2013,Criterium,Cat 1/2,Men,,,7,306560,Steven,Wentworth,45:50,0
07/06/2013,Criterium,Cat 1/2,Men,,,8,290304,Marten T Roberts,Beels,45:50,Lamprey Cycling
07/06/2013,Criterium,Cat 1/2,Men,,,9,235891,Nicholas,Roeder,45:51,Tri State Velo
07/06/2013,Criterium,Cat 1/2,Men,,,10,297555,Christopher,Meacham,45:51,D3Devo p/b Airgas
07/06/2013,Criterium,Cat 1/2,Men,,,11,291076,Clint,Dager,45:51,Integrated Sports Medicine p/b
07/06/2013,Criterium,Cat 1/2,Men,,,12,278237,Keith,Hatton,45:51,Tri State Velo
07/06/2013,Criterium,Cat 1/2,Men,,,13,257669,Kyle,Bruley,45:51,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Cat 1/2,Men,,,14,92839,Karl Michael,Rahn,45:51,Stan's NoTubes p/b Proferrin
07/06/2013,Criterium,Cat 1/2,Men,,,15,102952,Steven,Blackman,45:57,The Performance Lab p/b Caffein
07/06/2013,Criterium,Cat 1/2,Men,,,16,289974,Matthew,Means,46:09,Pyramid Elite Racing
07/06/2013,Criterium,Cat 1/2,Men,,,17,251348,Timothy,Manzella,46:17,Tri-State Velo/Amoroso's Racing
07/06/2013,Criterium,Cat 1/2,Men,,,18,223455,Kyle,Centrella,46:18,Philadelphia Ciclismo
07/06/2013,Criterium,Cat 5,Men,,,1,366206,Jeff,Heuerman,29:33,0
07/06/2013,Criterium,Cat 5,Men,,,2,408487,Uli,Muench,29:34,0
07/06/2013,Criterium,Cat 5,Men,,,3,393287,Sam,Redden,29:34,Hilton Cycling Club/Walt Racing
07/06/2013,Criterium,Cat 5,Men,,,4,295977,Rich,Bounds,29:34,Henry's Bicycle Shop
07/06/2013,Criterium,Cat 5,Men,,,5,408257,Eugene,Gallagher,29:35,0
07/06/2013,Criterium,Cat 5,Men,,,6,326170,Ron,Harding,29:41,TBR
07/06/2013,Criterium,Cat 5,Men,,,7,406029,Shane,Hogan,29:42,0
07/06/2013,Criterium,Cat 5,Men,,,8,247919,Gibbs,Tolsdorf,29:42,Gibbs Exodus
07/06/2013,Criterium,Cat 5,Men,,,9,383857,Jimmy,Levi,29:49,Iron Town Cycles
07/06/2013,Criterium,Cat 5,Men,,,10,393029,Sean,Harmer,29:58,First City Cycling Team
07/06/2013,Criterium,Cat 5,Men,,,11,395634,Steve,Edgett,30:45,Blue Mountain Velo
07/06/2013,Criterium,Cat 5,Men,,,12,403076,Ned,Bement,31:26,0
07/06/2013,Criterium,Cat 5,Men,,,13,349798,Jared,Rodeheaver,32:22,Bike Line
07/06/2013,Criterium,Cat 5,Men,,,14,405661,Eric,Boyle,34:14,Team TBB/Deep Blue
07/06/2013,Criterium,Cat 5,Men,,,15,401202,Wai Sun,Lam,36:10,0
07/06/2013,Criterium,Cat 5,Men,,,16,366960,Jeff,Forman,42:51,0
07/06/2013,Criterium,Cat 4,Men,,,1,386018,Joshua,Detwiler,38:41,Colavita Jr Development Team
07/06/2013,Criterium,Cat 4,Men,,,2,292505,Jeff,Wolf,38:42,Equipe Vitesse
07/06/2013,Criterium,Cat 4,Men,,,3,323134,Nick,Sears,38:42,Chester County Velo
07/06/2013,Criterium,Cat 4,Men,,,4,276040,Gregory,Zielinski,38:42,Equipe Vitesse
07/06/2013,Criterium,Cat 4,Men,,,5,400910,Jason,Lindemuth,38:42,SwashBuckler Brewing Co Cycling
07/06/2013,Criterium,Cat 4,Men,,,6,400237,Justin,Kast,38:42,Fitness Central Bike Shop
07/06/2013,Criterium,Cat 4,Men,,,7,377947,Chris,Pino,38:42,CRCA/W&D Racing-NYC Velo
07/06/2013,Criterium,Cat 4,Men,,,8,306912,Pete,LoBianco,38:44,Mason Dixon Velo/The Cycle Work
07/06/2013,Criterium,Cat 4,Men,,,9,396264,Gregory,Sherrick,38:44,Sunnybrook Trek/Limerick Chirop
07/06/2013,Criterium,Cat 4,Men,,,10,366742,Andrew,Miller,38:44,Spinteck Cycling Team
07/06/2013,Criterium,Cat 4,Men,,,11,368193,Romanus,Joseph,38:44,VELOrigin Performance
07/06/2013,Criterium,Cat 4,Men,,,12,214063,Eric,Kirby,38:45,IronMoose Fitness
07/06/2013,Criterium,Cat 4,Men,,,13,3122,Jason,Beckley,38:45,Community Bikes and Boards Roy
07/06/2013,Criterium,Cat 4,Men,,,14,391571,David,Hall,38:45,Ride Brooklyn
07/06/2013,Criterium,Cat 4,Men,,,15,365328,Matthew,O'Connor,38:45,SPINTECK CYCLING TEAM
07/06/2013,Criterium,Cat 4,Men,,,16,374547,Brian,Honsinger,38:45,CS Velo
07/06/2013,Criterium,Cat 4,Men,,,17,365021,Daniel,Gray,38:46,Drexel University Cycling
07/06/2013,Criterium,Cat 4,Men,,,18,347216,Scott,Raschke,38:47,0
07/06/2013,Criterium,Cat 4,Men,,,19,400027,John,Mullen,38:47,Sunnybrook Trek/Limerick Chirop
07/06/2013,Criterium,Cat 4,Men,,,20,188264,Lee,Sobotkin,38:49,SPINTECK CYCLING TEAM
07/06/2013,Criterium,Cat 4,Men,,,21,324134,Matthew,Mory,38:50,0
07/06/2013,Criterium,Cat 4,Men,,,22,390923,Tom,Lausch,38:57,Green Mtn Cyclery
07/06/2013,Criterium,Cat 4,Men,,,23,384277,Benjamin,Strine,39:04,Thru-It-All Body Shop Inc
07/06/2013,Criterium,Cat 4,Men,,,DNF,241299,Mike,Porter,,CS Velo
07/06/2013,Criterium,Cat 4,Men,,,DNF,257427,Brandon,Niskala,,0
07/06/2013,Criterium,Cat 3,Men,,,1,257631,Jack,Drummond,47:10,Bicycle Therapy / Melitta
07/06/2013,Criterium,Cat 3,Men,,,2,197185,Matthew,Randolph,47:10,Shirk's Racing presented by Tre
07/06/2013,Criterium,Cat 3,Men,,,3,255963,Sean,McLaughlin,47:11,Functional Endurance Concepts
07/06/2013,Criterium,Cat 3,Men,,,4,322606,Mike,Barbone,47:11,Equipe Vitesse
07/06/2013,Criterium,Cat 3,Men,,,5,313484,Samuel,Cowans,47:12,QCW breakawaybikes.com/ifractal
07/06/2013,Criterium,Cat 3,Men,,,6,279347,Max,Thilen,47:12,Interactive Metronome Developme
07/06/2013,Criterium,Cat 3,Men,,,7,1882,Charles,Arensberg,47:12,Equipe Vitesse
07/06/2013,Criterium,Cat 3,Men,,,8,250355,Zach,Bender,47:13,CRCA/Blue RibbonTranslations.c
07/06/2013,Criterium,Cat 3,Men,,,9,205779,Luke,Lukas,47:13,D3devo P/b Airgas
07/06/2013,Criterium,Cat 3,Men,,,10,241376,Duncan,Oliver,47:13,SV/BikeSource
07/06/2013,Criterium,Cat 3,Men,,,11,299967,Michael,Black,47:13,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Cat 3,Men,,,12,344034,Brett,Wachtendorf,47:14,Tri-State Velo / Amoroso's Raci
07/06/2013,Criterium,Cat 3,Men,,,13,362003,Jeremy,Hunter,47:15,Thru It All Body Shop
07/06/2013,Criterium,Cat 3,Men,,,14,97936,Gerald,Burkett,47:15,World Cup Ski & Cycle Racing Te
07/06/2013,Criterium,Cat 3,Men,,,15,342662,Malcolm,Mitchell,47:15,CIS: Training Systems
07/06/2013,Criterium,Cat 3,Men,,,16,151015,Werner,Freymann,47:16,Easy Riders Cycling p/b Cutters
07/06/2013,Criterium,Cat 3,Men,,,17,44024,Alan,Silverman,47:16,Guy's Racing Club
07/06/2013,Criterium,Cat 3,Men,,,18,165569,Adam,Szczepanski,47:17,Cycle Smart Grassroots Team
07/06/2013,Criterium,Cat 3,Men,,,19,294033,Brendan,McGrath,47:18,Bicycle Therapy/Melitta
07/06/2013,Criterium,Cat 3,Men,,,20,54448,Robert,Mecea,47:24,Brooklyn Velo Force
07/06/2013,Criterium,Cat 3,Men,,,21,102406,Erik,Mitchell,47:45,SPINTECK CYCLING TEAM
07/06/2013,Criterium,Cat 3,Men,,,22,200707,Dan,Langlois,47:54,Bicycle Therapy/ Melitta
07/06/2013,Criterium,Cat 3,Men,,,23,91489,John,Wilson,48:58,Thru It All
07/06/2013,Criterium,Junior,Women,,10-14,1,321084,Marcy,Bardman,35:12,Young Medalists
07/06/2013,Criterium,Junior,Women,,10-14,2,366050,Brittany,Bardman,37:33,Sprinter'sEdge
07/06/2013,Criterium,Junior,Women,,10-14,3,422602,Sydnee,Sherrick,37:34,
07/06/2013,Criterium,Junior,Women,,10-14,4,359499,Rory,Chea,37:35,
07/06/2013,Criterium,Junior,Women,,10-14,5,392766,Anja,Thomas,39:35,JVR Sports
07/06/2013,Criterium,Cat 1/2/3,Women,,,1,70202,Dana,Walton,34:34,Team Alliance Environmental
07/06/2013,Criterium,Cat 1/2/3,Women,,,2,0,Alysha,Keith,34:34,NZ
07/06/2013,Criterium,Cat 1/2/3,Women,,,3,0,Sequoia,Cooper,34:34,0
07/06/2013,Criterium,Cat 1/2/3,Women,,,4,180423,Colleen,Gulick,34:34,Team Kenda p/b RACC
07/06/2013,Criterium,Cat 1/2/3,Women,,,5,0,Elizabeth,Steel,34:34,Pegasus NZL
07/06/2013,Criterium,Cat 1/2/3,Women,,,6,0,Cassie,Cameron,34:34,0
07/06/2013,Criterium,Cat 1/2/3,Women,,,7,131990,Patty,Buerkle,34:34,Peanut Butter & Co. Human Zoom
07/06/2013,Criterium,Cat 1/2/3,Women,,,8,27456,Jacqueline,Paull,34:35,Watchung Wheelmen/High Gear Cyc
07/06/2013,Criterium,Cat 1/2/3,Women,,,9,309209,Carren,Stika,34:35,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Cat 1/2/3,Women,,,10,164760,Jennifer,Rhodes,34:36,Peanut Butter & Co. Human Zoom
07/06/2013,Criterium,Cat 1/2/3,Women,,,11,220875,Emily,Shields,34:37,Pain Pathway's Women's Team
07/06/2013,Criterium,Cat 4,Women,,,1,318412,Kristie,Nichols,22:49,QCW Cycling
07/06/2013,Criterium,Cat 4,Women,,,2,375627,Tess,Senty,22:52,SV/BikeSource
07/06/2013,Criterium,Cat 4,Women,,,3,396363,Emily,Dubs,23:25,Keystone Velo/Nuts About Granol
07/06/2013,Criterium,Cat 4,Women,,,4,321082,Cyndi,Bardman,25:12,Sprinter's Edge
07/06/2013,Criterium,Amateur Finals,Mixed,1,,1,54963,Mark,Gorman,57:42:00,Lehigh Wheelmen Assoc
07/06/2013,Criterium,Amateur Finals,Mixed,1,,2,306560,Steven,Wentworth,57:44:00,Tri State Velo
07/06/2013,Criterium,Amateur Finals,Mixed,1,,3,56593,Torrey,Marks,57:46:00,Trestle Bridge Racing
07/06/2013,Criterium,Amateur Finals,Mixed,1,,4,235891,Nicholas,Roeder,57:46:00,Tri State Velo
07/06/2013,Criterium,Amateur Finals,Mixed,1,,5,297555,Christopher,Meacham,57:47:00,D3Devo p/b Airgas
07/06/2013,Criterium,Amateur Finals,Mixed,1,,6,313046,Ryan,Rapolas,57:48:00,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Amateur Finals,Mixed,1,,7,279347,Max,Thilen,57:48:00,Interactive Metronome Developme
07/06/2013,Criterium,Amateur Finals,Mixed,1,,8,47958,Robert,Reuther,57:48:00,Chester County Velo
07/06/2013,Criterium,Amateur Finals,Mixed,1,,9,1882,Charles,Arensberg,57:48:00,Equipe Vitesse
07/06/2013,Criterium,Amateur Finals,Mixed,1,,10,242939,Michael,Egan,57:48:00,PA Masters
07/06/2013,Criterium,Amateur Finals,Mixed,1,,11,205779,Luke,Lukas,57:48:00,D3devo P/b Airgas
07/06/2013,Criterium,Amateur Finals,Mixed,1,,12,197185,Matthew,Randolph,57:50:00,Shirk's Racing presented by Tre
07/06/2013,Criterium,Amateur Finals,Mixed,1,,13,278237,Keith,Hatton,57:50:00,Tri State Velo
07/06/2013,Criterium,Amateur Finals,Mixed,1,,14,257669,Kyle,Bruley,57:50:00,Breakawaybikes.com - QCW Cyclin
07/06/2013,Criterium,Amateur Finals,Mixed,1,,15,286845,Calvin,Hoops,57:50:00,Round Here Racing
07/06/2013,Criterium,Amateur Finals,Mixed,1,,16,251348,Timothy,Manzella,57:50:00,Tri-State Velo/Amoroso's Racing
07/06/2013,Criterium,Amateur Finals,Mixed,1,,17,226753,Martin,Mrugal,57:50:00,PA Masters RC
07/06/2013,Criterium,Amateur Finals,Mixed,1,,18,313484,Samuel,Cowans,57:54:00,QCW breakawaybikes.com/ifractal
07/06/2013,Criterium,Amateur Finals,Mixed,1,,19,290304,Marten T Roberts,Beels,59:07:00,Lamprey Cycling
07/06/2013,Criterium,Amateur Finals,Mixed,1,,20,344034,Brett,Wachtendorf,1:02:11,Tri-State Velo / Amoroso's Raci
07/06/2013,Criterium,Amateur Finals,Mixed,1,,21,386018,Joshua,Detwiler,1:02:11,Colavita Jr Development Team
07/06/2013,Criterium,Amateur Finals,Mixed,1,,22,291076,Clint,Dager,1:02:11,Integrated Sports Medicine p/b
07/06/2013,Criterium,Amateur Finals,Mixed,1,,23,145887,Ryan,Pomajevich,1:02:11,TeamLionofFlanders.com
07/06/2013,Criterium,Amateur Finals,Mixed,1,,24,241376,Duncan,Oliver,1:02:11,SV/BikeSource
07/06/2013,Criterium,Amateur Finals,Mixed,1,,25,400910,Jason,Lindemuth,1:02:11,SwashBuckler Brewing Co Cycling
07/06/2013,Criterium,Amateur Finals,Mixed,1,,26,193282,Paul,Drees,1:02:11,Morgan Stanley Cycling Team
07/06/2013,Criterium,Amateur Finals,Mixed,1,,27,102406,Erik,Mitchell,1:01:03,SPINTECK CYCLING TEAM
07/06/2013,Criterium,Amateur Finals,Mixed,1,,28,400237,Justin,Kast,1:01:03,Fitness Central Bike Shop
07/06/2013,Criterium,Amateur Finals,Mixed,1,,29,47806,Jay,Downs,1:01:03,ChamRakh Cycling
