Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4,Men,,,10,283128,Jeff,Nelson,,Spoane Rocket Velo
11/13/2011,Cyclo-cross,Cat 4,Men,,,11,311619,Dale,Wentworth,,Vicious Cycle
11/13/2011,Cyclo-cross,Cat 4,Men,,,12,359451,Dru,McMackin,,Vicious Cycle
11/13/2011,Cyclo-cross,Cat 4,Men,,,13,0,Frank,Burns,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,14,361256,Todd,Erickson,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,15,360201,Hank,Greer,,Fred
11/13/2011,Cyclo-cross,Cat 4,Men,,,16,361502,Ryan,Gaertner,,Vertical Earth
11/13/2011,Cyclo-cross,Cat 4,Men,,,17,293731,Patrick,Coupens,,Cool Water
11/13/2011,Cyclo-cross,Cat 4,Men,,,18,0,Cameron,Detlaven,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,19,347576,brian,engel,,Stark Velo
11/13/2011,Cyclo-cross,Cat 4,Men,,,20,0,Matt,Cusack,,The Bike Hub
11/13/2011,Cyclo-cross,Cat 4,Men,,,21,29102,Preston,Ramsey,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,22,360250,Jason,DeVoir,,Allegro Cyclery
11/13/2011,Cyclo-cross,Cat 4,Men,,,23,0,Daniel,Shaw,,Vertical Earth
11/13/2011,Cyclo-cross,Cat 4,Men,,,24,328992,Chris,Nickle,,Elephant Bicycles
11/13/2011,Cyclo-cross,Cat 4,Men,,,DNF,0,Matt,Krahn,,
11/13/2011,Cyclo-cross,Cat 4,Men,,,DNF,361504,Jerry,Arnold,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,1,288069,Brian,Morra,,University of Idaho
11/13/2011,Cyclo-cross,Cat 3,Men,,,2,321012,Kaler,Marshall,,L'Ecole No.41
11/13/2011,Cyclo-cross,Cat 3,Men,,,3,212099,Rick,Mattis,,Two Wheeler
11/13/2011,Cyclo-cross,Cat 3,Men,,,4,51628,Ted,Chauvin,,Audi
11/13/2011,Cyclo-cross,Cat 3,Men,,,5,249779,Jesse,Ayotte,,Emde Sports
11/13/2011,Cyclo-cross,Cat 3,Men,,,6,208692,Charlie,Miller,,
11/13/2011,Cyclo-cross,Cat 3,Men,,,7,81554,Johnathon,Burns,,Crossfit
11/13/2011,Cyclo-cross,Cat 3,Men,,,8,313402,Dan,Garrett,,
11/13/2011,Cyclo-cross,MTB,Women,,,1,0,Julie,Meyer,,Laughing Dog 24-7
11/13/2011,Cyclo-cross,MTB,Women,,,2,0,Ashlee,Weimar,,
11/13/2011,Cyclo-cross,MTB,Women,,,3,153028,Leah,Lokan,,Laughing Dog 24-7
11/13/2011,Cyclo-cross,MTB,Women,,,4,0,Arlene,Cook,,Laughing Dog 24-7
11/13/2011,Cyclo-cross,MTB,Women,,,5,0,Jaquline,Essig,,
11/13/2011,Cyclo-cross,MTB,Women,,,6,0,Suzanne,Pattinson,,Laughing Dog 24-7
11/13/2011,Cyclo-cross,MTB,Women,,,7,0,Nicole,Lund,,Team Blaze
11/13/2011,Cyclo-cross,MTB,Women,,,8,0,Jenel,Emahiser,,
11/13/2011,Cyclo-cross,MTB,Women,,,9,350814,Angie,Feser,,Zuster Cycling
11/13/2011,Cyclo-cross,MTB,Women,,,10,360316,Samantha,DeVoir,,Allegro Cyclery
11/13/2011,Cyclo-cross,MTB,Women,,,11,308516,Darlene,Kirk,,Zuster Cycling
11/13/2011,Cyclo-cross,MTB,Women,,,12,360900,Lorena,Croucher,,Gonzaga Cycling
11/13/2011,Cyclo-cross,Masters,Women,,,1,235420,Diana,Dosmann,,Zuster Cycling
11/13/2011,Cyclo-cross,Masters,Women,,,2,323424,Lynn,Creager,,Zuster Cycling
11/13/2011,Cyclo-cross,Masters,Women,,,3,269999,Ann,Kendall,,Zuster Cycling
11/13/2011,Cyclo-cross,Masters,Women,,,4,308516,Darlene,Kirk,,Zuster Cycling
11/13/2011,Cyclo-cross,Masters,Women,,,5,302265,Deb,Creamer,,Two Wheeler
11/13/2011,Cyclo-cross,Collegiate,Women,,,1,220306,Sierra,Reid,,Gonzaga
11/13/2011,Cyclo-cross,Collegiate,Women,,,2,340446,Andi,Oden,,University of Idaho
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,327252,Jayne,McLaughlin,,Zuster Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,72485,Allison,Beall,,Team Rep
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,3,179685,Erika,Krumpelman,,Team Rep
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,4,305568,Zephyr,Sylvester,,Whitman
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,5,228151,Renee,Compton,,Zuster Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,6,260351,Rhonda,Pinto,,
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,7,302218,Cassandra,Goode,,Zuster Cycling
11/13/2011,Cyclo-cross,Cat 1/2/3,Women,,,8,261253,Wendy,Stredwick,,Team Rep
11/13/2011,Cyclo-cross,Cat 4,Women,,,1,0,Stephanie,Zamora,,Zuster Cycling
11/13/2011,Cyclo-cross,Cat 4,Women,,,2,332802,Steph,Sammons,,Zuster Cycling
11/13/2011,Cyclo-cross,Cat 4,Women,,,3,360250,Samantha,DeVoir,,Allegro Cyclery
11/13/2011,Cyclo-cross,Cat 4,Women,,,4,162557,Karen,Libsch,,
