Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/28/2015,Cyclo-cross,SM Open,Men,,,DNF,355674,Nic,Jenkins,DNF,
11/28/2015,Cyclo-cross,SM Open,Men,,,DNF,396732,Josh,Direen,DNF,
11/28/2015,Cyclo-cross,SM 50+,Men,,,1,353588,John,Mansell,0:39:06,
11/28/2015,Cyclo-cross,SM 50+,Men,,,2,363673,Jeff,Ofsanko,0:39:16,
11/28/2015,Cyclo-cross,SM 50+,Men,,,3,240113,Rodrigo,Gil Moreno de Mora,0:39:17,
11/28/2015,Cyclo-cross,SM 50+,Men,,,4,31905,Art,Schwadron,0:39:24,
11/28/2015,Cyclo-cross,SM 50+,Men,,,5,18520,Russell,Kappius,0:39:34,
11/28/2015,Cyclo-cross,SM 50+,Men,,,6,271424,Harold B,Stephenson,0:39:50,
11/28/2015,Cyclo-cross,SM 50+,Men,,,7,363950,Andy,Fox,0:40:12,
11/28/2015,Cyclo-cross,SM 50+,Men,,,8,93762,Christopher B,Walsweer,0:40:45,
11/28/2015,Cyclo-cross,SM 50+,Men,,,9,6222,Steve D,Carpenter,0:40:52,
11/28/2015,Cyclo-cross,SM 50+,Men,,,10,380348,jeff,martin,0:41:04,
11/28/2015,Cyclo-cross,SM 50+,Men,,,11,175658,Michael,Schaub,0:41:09,
11/28/2015,Cyclo-cross,SM 50+,Men,,,12,364546,Frank,Smith,0:41:09,
11/28/2015,Cyclo-cross,SM 50+,Men,,,13,42074,Birt,Stem,0:42:01,
11/28/2015,Cyclo-cross,SM 50+,Men,,,14,3413,Scott W,Berg,0:42:06,
11/28/2015,Cyclo-cross,SM 50+,Men,,,15,38047,Bruce,Whitesel,0:42:26,
11/28/2015,Cyclo-cross,SM 50+,Men,,,16,196876,Matthew J,Fix,0:42:33,
11/28/2015,Cyclo-cross,SM 50+,Men,,,17,364433,Thom,Lieurance,0:42:46,
11/28/2015,Cyclo-cross,SM 50+,Men,,,18,2596,Kevin J,Barker,0:42:51,
11/28/2015,Cyclo-cross,SM 50+,Men,,,19,364183,Doug,Richards,0:44:19,
11/28/2015,Cyclo-cross,SM 50+,Men,,,20,298687,Chris j,Shamis,0:44:37,
11/28/2015,Cyclo-cross,SM 50+,Men,,,21,362792,Marc,Dawes,0:45:52,
11/28/2015,Cyclo-cross,SM 50+,Men,,,22,247119,Rob D,Gilbert,0:47:53,
11/28/2015,Cyclo-cross,SM 50+,Men,,,23,183223,Douglas J,Robison,0:49:08,
11/28/2015,Cyclo-cross,SM 5,Men,,,1,487721,Eric  O,Ford,0:39:21,
11/28/2015,Cyclo-cross,SM 5,Men,,,2,148738,Chad,Sigler,0:40:22,
11/28/2015,Cyclo-cross,SM 5,Men,,,3,487067,Jeff,Smith,0:42:44,
11/28/2015,Cyclo-cross,SM 5,Men,,,4,493268,Jason,Breitbarth,0:43:44,
11/28/2015,Cyclo-cross,SM 5,Men,,,5,468441,Mark,Stookesberry,0:45:00,
11/28/2015,Cyclo-cross,SM 5,Men,,,6,474719,Jeff,Knight,0:45:41,
11/28/2015,Cyclo-cross,SM 5,Men,,,7,488628,Shad A,MIka,0:47:13,
11/28/2015,Cyclo-cross,SM 5,Men,,,8,360610,David,Burns,0:48:40,
11/28/2015,Cyclo-cross,SM 5,Men,,,9,488197,Howard,Stevenson,0:48:57,
11/28/2015,Cyclo-cross,SM 5,Men,,,10,467589,Ryan S,Simpson,@ 1 Lap,
11/28/2015,Cyclo-cross,SM 5,Men,,,11,0,Mark,Braun,@ 1 Lap,
11/28/2015,Cyclo-cross,SM 5,Men,,,12,213077,Paul,Lowe,@ 1 Lap,
11/28/2015,Cyclo-cross,SM 4,Men,,,1,492487,Justin,Holle,0:39:44,
11/28/2015,Cyclo-cross,SM 4,Men,,,2,416934,Michael R,Nelson,0:41:01,
11/28/2015,Cyclo-cross,SM 4,Men,,,3,401329,Jared P,Scott,0:41:35,
11/28/2015,Cyclo-cross,SM 4,Men,,,4,457331,Jared B,Draper,0:41:35,
11/28/2015,Cyclo-cross,SM 4,Men,,,5,362894,Ryan,Campbell,0:41:46,
11/28/2015,Cyclo-cross,SM 4,Men,,,6,363875,Aiden,Keller,0:41:53,
11/28/2015,Cyclo-cross,SM 4,Men,,,7,467278,Kyle,Tallakson,0:42:10,
11/28/2015,Cyclo-cross,SM 4,Men,,,8,301818,James L,George,0:42:30,
11/28/2015,Cyclo-cross,SM 4,Men,,,9,369165,Alex M,DorganRoss,0:42:49,
11/28/2015,Cyclo-cross,SM 4,Men,,,10,176567,Andrew T,Jauquet,0:43:48,
11/28/2015,Cyclo-cross,SM 4,Men,,,11,359730,stephen,cochran,0:44:27,
11/28/2015,Cyclo-cross,SM 4,Men,,,12,414316,Will M,Doherty,0:44:42,
11/28/2015,Cyclo-cross,SM 4,Men,,,13,417572,Austin R,Podhajsky,0:45:22,
11/28/2015,Cyclo-cross,SM 4,Men,,,14,394485,Michael D,Nightingale,0:46:46,
11/28/2015,Cyclo-cross,SM 4,Men,,,15,466414,Robert E,Massey,0:46:53,
11/28/2015,Cyclo-cross,SM 4,Men,,,16,486914,Joshua,Cook,0:47:33,
11/28/2015,Cyclo-cross,SM 4,Men,,,17,395965,David,Stevens,0:48:55,
11/28/2015,Cyclo-cross,SM 4,Men,,,18,386447,Matthew W,Davis,0:49:52,
11/28/2015,Cyclo-cross,SM 4,Men,,,19,291777,Jacob W,Wiebe,0:51:13,
11/28/2015,Cyclo-cross,SM 4,Men,,,20,440968,Shawn M,Bard,0:51:16,
11/28/2015,Cyclo-cross,SM 4,Men,,,21,391372,ben p,jendrek,0:51:33,
11/28/2015,Cyclo-cross,SM 4,Men,,,22,484498,Jay,Paidipati,@ 1 Lap,
11/28/2015,Cyclo-cross,SM 4,Men,,,DNF,398126,Davis M,Robinson,DNF,
11/28/2015,Cyclo-cross,SM 3,Men,,,1,363681,Drew,Sotebeer,0:38:17,
11/28/2015,Cyclo-cross,SM 3,Men,,,2,383319,Isaac,Bryant,0:39:29,
11/28/2015,Cyclo-cross,SM 3,Men,,,3,318530,Nolan D,Brunner,0:39:31,
11/28/2015,Cyclo-cross,SM 3,Men,,,4,522560,Torin W,Bickmore,0:39:57,
11/28/2015,Cyclo-cross,SM 3,Men,,,5,432450,Terol,Pursell,0:40:38,
11/28/2015,Cyclo-cross,SM 3,Men,,,6,332056,Keegan,Sotebeer,0:41:00,
11/28/2015,Cyclo-cross,SM 3,Men,,,7,387902,Jeff D,Cheever,0:41:16,
11/28/2015,Cyclo-cross,SM 3,Men,,,8,289831,Michael,Dunbar,0:42:24,
11/28/2015,Cyclo-cross,SM 3,Men,,,9,198746,John,Drake,0:43:03,
11/28/2015,Cyclo-cross,SM 3,Men,,,10,430434,Lars,Lofgren,0:43:31,
11/28/2015,Cyclo-cross,SM 3,Men,,,11,376554,Jeremy,Norris,0:44:47,
11/28/2015,Cyclo-cross,SM 3,Men,,,12,269846,Rashid m,Farooqui,@ 1 Lap,
11/28/2015,Cyclo-cross,SM 3,Men,,,DNF,196600,Keagan B,Rowley,DNF,
11/28/2015,Cyclo-cross,SM 3,Men,,,DNF,363585,David,Hornick,DNF,
11/28/2015,Cyclo-cross,SM 3,Men,,,DNF,220623,Johann P,Liljengren,DNF,
11/28/2015,Cyclo-cross,SM 3,Men,,,DNF,455109,Felipe,Cantero Gutierrez,DNF,
11/28/2015,Cyclo-cross,SM 3,Men,,,DNF,449336,Zachary,Dolzani,DNF,
11/28/2015,Cyclo-cross,Single Speed,Men,,,1,132523,J,Clark,0:38:36,
11/28/2015,Cyclo-cross,Single Speed,Men,,,2,100646,Jesse,Swift,0:39:13,
11/28/2015,Cyclo-cross,Single Speed,Men,,,3,215008,Ryan,McFarling,0:39:23,
11/28/2015,Cyclo-cross,Single Speed,Men,,,4,276370,Andrew,Sprafke,0:40:19,
11/28/2015,Cyclo-cross,Single Speed,Men,,,5,448682,Omar A,Dickenson,0:40:29,
11/28/2015,Cyclo-cross,Single Speed,Men,,,6,391123,andrew j,harbuck,0:40:29,
11/28/2015,Cyclo-cross,Single Speed,Men,,,7,251715,Shawn A,Meredith,0:42:44,
11/28/2015,Cyclo-cross,Single Speed,Men,,,8,215131,Brad,Cole,0:44:07,
11/28/2015,Cyclo-cross,Single Speed,Men,,,9,329778,Chad E,Burns,0:45:16,
11/28/2015,Cyclo-cross,MM 60+,Men,,,1,24206,Michael,Meyer,0:42:30,
11/28/2015,Cyclo-cross,MM 60+,Men,,,2,7078,Galen,Classen,0:42:51,
11/28/2015,Cyclo-cross,MM 60+,Men,,,3,362732,Richard,Sweeney,0:43:26,
11/28/2015,Cyclo-cross,MM 60+,Men,,,4,362790,Jay,Kenney,0:45:09,
11/28/2015,Cyclo-cross,MM 60+,Men,,,5,22787,Allan F,Marvin,0:45:54,
11/28/2015,Cyclo-cross,MM 60+,Men,,,6,415464,John W,Ruger,0:46:07,
11/28/2015,Cyclo-cross,MM 60+,Men,,,7,364207,Al,Naudin,0:46:08,
11/28/2015,Cyclo-cross,MM 60+,Men,,,8,121932,Eric,Perryman,0:46:10,
11/28/2015,Cyclo-cross,MM 60+,Men,,,9,186797,Ray,Roetman,0:47:13,
11/28/2015,Cyclo-cross,MM 60+,Men,,,10,213837,Rick W,Abbott,0:48:06,
11/28/2015,Cyclo-cross,MM 60+,Men,,,11,362404,Cory,Kramer,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 60+,Men,,,12,131425,Larry A,Varys,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,1,363034,Tim,Hodges,0:40:41,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,2,377118,Larry,Linne,0:41:28,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,3,362771,Mark,Berghoefer,0:42:04,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,4,323838,Bruce,Martin,0:42:52,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,5,278739,Thomas P,Panton,0:43:40,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,6,55555,Jonathan H,Day,0:43:41,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,7,34977,RJ,Tannyhill,0:44:23,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,8,432438,Kevin,Hasler,0:44:39,
11/28/2015,Cyclo-cross,MM 50+ 4,Men,,,9,423737,Mike,Johnson,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,1,422358,Dean A,DiGiulio,0:42:11,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,2,365853,David G,Hohensee,0:42:54,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,3,247379,Jonathan P,Jones,0:43:31,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,4,20552,Eric,Lawrence,0:43:40,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,5,121744,Scot M,Rose,0:44:04,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,6,194209,John,Curtis,0:44:33,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,7,199085,Joseph E,Coffey,0:44:33,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,8,358605,david,elphingstone,0:44:35,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,9,487975,Scott,Jaime,0:45:00,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,10,374671,Keith,Principe,0:45:01,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,11,264136,Jeffrey R,Smith,0:46:22,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,12,104556,Chuck,Parsons,0:46:53,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,13,396359,Kenneth J,Altshuler,0:46:59,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,14,486654,David G,Fitzgerald,0:47:34,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,15,417080,Todd F,Gray,0:47:42,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,16,379421,Brian M,Coleman,0:47:56,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,17,380497,Jim,Hamilton,0:48:22,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,18,351560,Andrew,Tidrick,0:48:56,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,19,134452,Michael Y,White,0:48:57,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,20,395691,Chris,Wozniak,0:49:54,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,21,362435,Brian,Hemstreet,0:50:32,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,22,252070,Jeffrey,Socia,0:50:46,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,23,363783,Robert,Brudenell,0:51:13,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,24,369783,Paul,Boots,0:51:16,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,25,419042,Jay M,Allin,0:51:33,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,26,362592,Sy,Nayman,0:52:36,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,27,139757,Casey L,Beeler,0:40:03,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,28,448601,Kenneth A,Andrews,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,29,37630,Curtis J,Weitkunat,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,30,29891,Dale,Riley,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,31,225928,Steven A,Fritz,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,32,363302,Scott,Dobbins,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,33,389693,Christopher J,Foster,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,1362,Matthew,Alford,DNF,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,119928,Michael A,Duarte,DNF,
11/28/2015,Cyclo-cross,MM 40+ 4,Men,,,DNF,363036,Tony,Prete,DNF,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,1,383196,Tony A,Romagna,0:42:01,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,2,259450,Zachary T,Rudolph,0:42:10,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,3,369748,Owen R,Lin,0:42:53,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,4,362999,Darren,Eubanks,0:43:02,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,5,363058,John,Deibert,0:43:07,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,6,176610,Greg A,Besaw,0:43:08,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,7,362982,Jeffrey,Lifgren,0:43:16,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,8,238074,James A,Bedrosian,0:43:43,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,9,408085,Lanny L,Dunham,0:44:17,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,10,416253,Chris T,Smith,0:44:30,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,11,363987,Matthias,Kondler,0:44:35,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,12,434215,Aaron,Provance,0:44:57,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,13,360175,Brian,France,0:45:32,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,14,362441,Alex,Sutherland,0:45:38,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,15,374457,Patrick w,Sullivan,0:45:43,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,16,363031,Jordan,Reigel,0:46:11,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,17,201127,Ben P,Frost,0:46:15,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,18,363045,Christian,Williss,0:46:42,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,19,392847,Christopher M,McStay,0:47:21,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,20,299003,Brad A,Woodard,0:47:50,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,21,21586,Peter,Lopez,0:48:43,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,22,68584,Brian T,Moore,0:48:48,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,23,20736,Paul,Lee,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,24,364015,Wesley,Smith,@ 1 Lap,
11/28/2015,Cyclo-cross,MM 40+ 3,Men,,,DNF,304389,Todd L,Hockenberry,DNF,
11/28/2015,Cyclo-cross,MM 40+,Men,,,1,64112,Michael,Robson,0:52:25,
11/28/2015,Cyclo-cross,MM 40+,Men,,,2,90939,Brandon J,Dwight,0:53:39,
11/28/2015,Cyclo-cross,MM 40+,Men,,,3,66936,Peter N,Webber,0:53:52,
11/28/2015,Cyclo-cross,MM 40+,Men,,,4,154167,Gregory M,Keller,0:55:13,
11/28/2015,Cyclo-cross,MM 40+,Men,,,5,363289,Matt,Davies,0:55:19,
11/28/2015,Cyclo-cross,MM 40+,Men,,,6,17237,Johannes T,Huseby,0:55:23,
11/28/2015,Cyclo-cross,MM 40+,Men,,,7,276330,Dave L,Farrell,0:55:31,
11/28/2015,Cyclo-cross,MM 40+,Men,,,8,152172,Clay M,Harris,0:55:35,
11/28/2015,Cyclo-cross,MM 40+,Men,,,9,23233,Christian,McCarthy,0:56:20,
11/28/2015,Cyclo-cross,MM 40+,Men,,,10,115063,Chris D,Brandt,0:56:28,
11/28/2015,Cyclo-cross,MM 40+,Men,,,11,21788,Paul K,Lugar,0:58:33,
11/28/2015,Cyclo-cross,MM 40+,Men,,,12,363393,Alan,Angelopulos,0:58:48,
11/28/2015,Cyclo-cross,MM 40+,Men,,,13,138206,Jeff,Cospolich,0:48:49,
11/28/2015,Cyclo-cross,MM 40+,Men,,,14,9105,Ross,Delaplane,0:49:07,
11/28/2015,Cyclo-cross,MM 40+,Men,,,15,118101,Daniel E,Burnett,0:49:11,
11/28/2015,Cyclo-cross,MM 40+,Men,,,16,112914,Joseph J,Taddeucci,0:49:27,
11/28/2015,Cyclo-cross,MM 40+,Men,,,17,385836,Dan,Orlinski,0:49:38,
11/28/2015,Cyclo-cross,MM 40+,Men,,,18,16334,Brian,Hludzinski,0:50:02,
11/28/2015,Cyclo-cross,MM 40+,Men,,,19,117894,Frank H,Overton,0:50:06,
11/28/2015,Cyclo-cross,MM 40+,Men,,,20,48180,Christopher,Jones,0:50:16,
11/28/2015,Cyclo-cross,MM 40+,Men,,,21,4187,Mike,Bonenberger,0:50:16,
11/28/2015,Cyclo-cross,MM 40+,Men,,,22,364078,Daniel,Wyszynski,0:50:41,
11/28/2015,Cyclo-cross,MM 40+,Men,,,23,336978,Charley,Dean,0:50:53,
11/28/2015,Cyclo-cross,MM 40+,Men,,,24,156019,Ben,Delaney,0:50:54,
11/28/2015,Cyclo-cross,MM 40+,Men,,,25,221265,Greg,Gorrell,0:51:26,
11/28/2015,Cyclo-cross,MM 40+,Men,,,26,11286,Dan,Farrell,0:52:29,
11/28/2015,Cyclo-cross,MM 40+,Men,,,27,139437,James E,Carrigan,0:52:54,
11/28/2015,Cyclo-cross,MM 40+,Men,,,28,385991,Jason,Long,0:53:48,
11/28/2015,Cyclo-cross,MM 40+,Men,,,29,391165,Brent,Barkett,0:56:31,
11/28/2015,Cyclo-cross,MM 40+,Men,,,30,417080,Todd F,Gray,0:57:16,
11/28/2015,Cyclo-cross,MM 40+,Men,,,DNF,78794,Patrick J,Gallegos,DNF,
11/28/2015,Cyclo-cross,MM 40+,Men,,,DNF,6112,Jon,Cariveau,DNF,
11/28/2015,Cyclo-cross,MM 40+,Men,,,DNF,77394,MIke D,Sutter,DNF,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,1,458617,Jack,Elphingstone,0:24:22,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,2,472786,Ryan,Tongren,0:25:41,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,3,413208,Collin,Hartman,0:27:35,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,4,486296,James,Reichert,0:28:38,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,5,486997,Henry,Walsh,@ 1 Lap,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,DNF,408230,Daniel,Wallmark,DNF,
11/28/2015,Cyclo-cross,JM 9-10,Men,,,DNF,489808,Edan,Schutt,DNF,
11/28/2015,Cyclo-cross,JM 17-18,Men,,,1,376554,Jeremy,Norris,0:28:47,
11/28/2015,Cyclo-cross,JM 17-18,Men,,,2,440830,Duncan L,Hetzer,0:29:30,
11/28/2015,Cyclo-cross,JM 17-18,Men,,,3,443771,Grayson,Barber,0:30:04,
11/28/2015,Cyclo-cross,JM 17-18,Men,,,4,398126,Davis M,Robinson,0:31:06,
11/28/2015,Cyclo-cross,JM 15-16,Men,,,1,363073,Evan,Wiebe,0:31:48,
11/28/2015,Cyclo-cross,JM 15-16,Men,,,2,489762,Sam,Schneider,0:34:14,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,1,401329,Jared P,Scott,0:29:51,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,2,386429,Luke D,Elphingstone,0:30:18,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,3,363182,Vin,Hludzinski,0:31:24,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,4,382605,Grey J,Ottenstein,0:32:03,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,5,381826,Ryan X,Stowers,0:34:11,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,6,362964,Beck,Farrell,0:34:47,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,7,443366,Ryan M,Templeman,0:35:33,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,8,402152,Caleb M,Schroder,0:36:09,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,9,363423,Andrew,Charlet,0:36:24,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,10,387671,Leo,Gullickson,0:37:36,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,11,425303,Evan B,Scholz,0:39:25,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,12,433182,Andrew,Ostrowski,0:39:26,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,13,456950,Zach A,McCarthy,0:41:11,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,14,412509,Liam B,KerrAtkinson,0:42:43,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,15,363390,Adrian,Klanjsek,@ 1 Lap,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,16,448237,Jefferson N,Talley,@ 1 Lap,
11/28/2015,Cyclo-cross,JM 13-14,Men,,,DNF,413127,Ethan C,Dunham,DNF,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,1,362612,Nicholas,Boni,0:22:29,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,2,383368,Seamus,Keller,0:23:08,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,3,448579,magnus y,white,0:23:08,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,4,486377,Vaughn,RantillaVeenendaal,0:24:03,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,5,456914,Adriano X,Lucero,0:24:44,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,6,422959,Chase,Bailey,0:24:47,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,7,475015,Andrew J,Simons,0:24:47,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,8,416194,Alex,Tongren,0:26:06,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,9,487420,Jacob D,Socia,0:26:47,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,10,449067,Gavin,Lopez,0:27:35,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,11,443452,Drew,Weitkunat,@ 1 Lap,
11/28/2015,Cyclo-cross,JM 11-12,Men,,,DNF,443774,Luke,Robinson,DNF,
11/28/2015,Cyclo-cross,SW Open,Women,,,1,143575,Meredith,Miller,0:38:52,
11/28/2015,Cyclo-cross,SW Open,Women,,,2,201838,Laurel,Rathbun,0:39:11,
11/28/2015,Cyclo-cross,SW Open,Women,,,3,176014,Rebecca,Gross,0:39:47,
11/28/2015,Cyclo-cross,SW Open,Women,,,4,286023,Ashley,Zoerner,0:40:16,
