Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,5,506389,Gokul,Dass,,
06/04/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,6,488618,James,Herman,,
06/04/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,7,0,Orian,Saah,,
06/04/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,DNF,496599,Sam,Maurer,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,1,414827,Peter,Kreuser,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,2,359308,Richard,OBriant,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,3,407118,Edward,Jones,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,4,459495,Brad,Tripp,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,5,431253,Gustavo,Marin,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,6,264829,Adam,Long,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,7,278108,Mark,Zhu,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,DNF,379678,Louis,Botta,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,DNF,339024,Rick,Williams,,
06/04/2016,Criterium,Cat 3/4,Mixed,,,DNF,301306,Steven,Hill,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,1,10417,Nima,Ebrahimnejad,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,2,50288,Richard,Creed,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,3,2962,John,Baxter,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,4,166834,Greg,Robitaille,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,5,380289,Harry,Jansen,,
06/04/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,DNF,45768,Randy,Parker,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,1,432532,Bryan,Mutell,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,2,10417,Nima,Ebrahimnejad,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,3,218947,Terry,Huss,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,4,407118,Edward,Jones,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,5,359308,Richard,OBriant,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,6,50288,Richard,Creed,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,7,413176,Renato,Mu,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,8,179031,Emory,Ball,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,DNF,414827,Peter,Kreuser,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,DNF,445064,Hao,Sun,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,DNF,283403,Jose,Solis,,
06/04/2016,Criterium,Cat 1/2/3,Mixed,,,DNF,193795,Michael,VandenHeuvel,,
05/14/2016,Criterium,Women 3/4,Women,,,1,429832,Jamie,Botta,,
05/14/2016,Criterium,Women 3/4,Women,,,2,482120,Shannon,Goyda,,
05/14/2016,Criterium,Women 3/4,Women,,,3,469155,Tonya,Harris,,
05/14/2016,Criterium,Women 3/4,Women,,,4,402924,Jessica,WineBrenner,,
05/14/2016,Criterium,Women 3/4,Women,,,DNF,387939,Jill,Caputi,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,1,169149,Paul,Gates,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,2,419083,Connor,Benson,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,3,0,Garret,Thompson,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,4,445064,Hao,Sun,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,5,465919,Alejandro,Schnakofsky,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,6,435252,Ethan,Ley,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,7,253404,Geoffrey,Siepker,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,8,459495,Brad,Tripp,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,9,413987,Gregory,Jones,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,10,431253,Gustavo,Marin,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,11,440534,Chris,Dougherty,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,12,432788,Thomas,Howser,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,13,476462,Javier,Zamarripa,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,14,481007,Henrik,Kragerup,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,15,293783,Miles,Camp,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,16,0,George,Worrell,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,17,401507,Jakub,Augustyn,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,18,487174,Eric,Domonell,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,19,185058,Alexander,Granick,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,20,401425,Alan,Sanfilippo,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,21,411858,Lance,Borman,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,22,394250,Greg,Manson,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,23,472976,Marvin,Perkins,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,24,115416,Jason,Epstein,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,DNF,340740,Scott,Patterson,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,DNF,351046,Brian,Ream,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,DNF,48663,John,Soemer,,
05/14/2016,Criterium,Cat 4/5,Mixed,,,DNF,271094,Peter,Howarth,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,10-14,1,433237,John Paul,Amalong,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,10-14,2,478847,Anna,Taylor,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,10-14,3,434851,Annie,Amalong,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,1,494503,JeanLuc,ContantGalitello,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,2,392934,Jacob,Eisner,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,3,378574,Joshua,Eisner,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,4,423341,Alex,Casper,,
05/14/2016,Criterium,Cat 4/5,Mixed,Junior,15-18,5,390822,Gabe,Mueller,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,1,311717,Hugo,Schreur,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,2,407118,Eddie,Jones,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,3,414827,Peter,Kreuser,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,4,445064,Hao,Sun,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,5,393679,Mathew,watts,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,6,371918,Brandon,Squizzato,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,7,339024,Rick,Williams,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,8,169149,Paul,Gates,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,9,419083,Connor,Benson,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,10,431253,Gustavo,Marin,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,11,459495,Bradd,Tripp,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,12,379678,Louis,Botta,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,13,264829,Adam,Long,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,14,340764,Jason,Kimball,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,15,293783,Miles,Camp,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,16,401425,Alan,Sanfilippo,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,17,53029,Joel,Eisner,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,18,305338,Caroline,Moakley,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,19,306166,Michael,Roberts,,
05/14/2016,Criterium,Cat 3/4,Mixed,,,DNF,340740,Scott,Patterson,,
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,1,50288,Richard,Creed,,
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,2,2962,John,Baxter,,
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,3,379855,Terry,Forrest,,
05/14/2016,Criterium,Cat 1/2/3/4,Mixed,Masters,45+,DNF,45583,David,Leduc,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,1,414827,Peter,Kreuser,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,2,424414,Carlos,Zamarripa,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,3,217857,Nathaniel,Ward,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,4,50288,Richard,Creed,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,5,379855,Terry,Forrest,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,6,368549,Nathan,Sievers,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,7,45768,Randy,Parker,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,8,179031,Emory,Ball,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,9,338866,Dariusz,Tyborowski,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,10,63413,Thomas,Ziermann,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,11,120970,Todd,Hancock,,
05/14/2016,Criterium,Cat 1/2/3,Mixed,,,12,422445,Tyler,Ramer,,
