Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2010,Criterium,Cat 4/5,Men,B,35-39,6,28700,Richard,Price,,Livetrainrace.com
04/14/2010,Criterium,Cat 4/5,Men,B,35-39,6,0,Randy,Charrette,,Unattached
04/14/2010,Criterium,Cat 4/5,Men,B,35-39,6,0,Simpson,Dennis,,Livetrainrace.com
04/14/2010,Criterium,Pro/Cat 1/2/3,Women,A,1-99,1,0,Esmeralda,Marinez,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,1,237586,Kevin,Mullervy,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,2,301113,Patric,Rostel,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,3,301115,Richard,Geng,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,4,237726,Conor,Mullervy,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,5,66628,Scott,Mercier,,Mesa State
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,6,0,Brent,Steinberg,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,7,217444,Nathan,Keck,,Mesa State
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,8,225634,Jonathan,Craig,,NashvilleCyclist.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,2,0,Richie,Hahn,,Unattached
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,3,180987,Steven,Slaughter,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,4,0,Yeulin,Willett,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,0,Brad,Koppenhafer,,Unattached
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,604,Benjamin,Stratton,,Lost River Cycling
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,245225,Ed,Chamberlin,,Unattached
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,28700,Richard,Price,,Livetrainrace.com
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,0,Jim,Billings,,Unattached
04/07/2010,Criterium,Pro/Cat 1/2/3,Men,B,1-99,6,0,Stephen,Laiche,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,1,310142,Robb,Parsons,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,5,0,Don,Klinetobe,,Ruby Canyon
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,6,265185,Avivah,Hotimsky,,Coloradobikelaw.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,7,0,David,Lehmann,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,8,281907,Matthew,Dare,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,9,0,Unknown,Unknown,,Unknown
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Ty,Wertz,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,311009,Kole,Bridge,,Mesa State
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,311799,Justin,Hemmer,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Rodney,Johnson,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Jennifer,Smith,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Bryan,Miilk,,The Bike Shop
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Andrew,Nolan,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,John,Puylieje,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Randy,Kirshbaum,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Jason,Federico,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,0,Chris,Murphy,,Unattached
04/07/2010,Criterium,Cat 4/5,Men,B,35-39,10,310909,tyler,brickle,,Unattached
04/07/2010,Criterium,Pro/Cat 1/2/3,Women,A,1-99,1,0,Esmeralda,Marinez,,Livetrainrace.com
04/07/2010,Criterium,Cat 4/5,Women,B,35-39,1,265185,Avivah,Hotimsky,,Coloradobikelaw.com
04/07/2010,Criterium,Cat 4/5,Women,B,35-39,2,0,Jennifer,Smith,,Unattached
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,1,237586,Kevin,Mullervy,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,2,301113,Patric,Rostel,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,3,301115,Richard,Geng,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,4,237726,Conor,Mullervy,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,5,66628,Scott,Mercier,,Mesa State
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,6,0,Brent,Steinberg,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,7,217444,Nathan,Keck,,Mesa State
03/31/2010,Criterium,Pro/Cat 1/2/3,Men,A,1-99,8,225634,Jonathan,Craig,,NashvilleCyclist.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,1,310142,Robb,Parsons,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,2,0,Richie,Hahn,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,3,180987,Steven,Slaughter,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,4,0,Yeulin,Willett,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,5,0,Don,Klinetobe,,Ruby Canyon
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,6,0,Brad,Koppenhafer,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,7,0,David,Lehmann,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,8,281907,Matthew,Dare,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,9,0,Unknown,Unknown,,Unknown
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,10,0,Ty,Wertz,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,311009,Kole,Bridge,,Mesa State
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,311799,Justin,Hemmer,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,604,Benjamin,Stratton,,Lost River Cycling
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Rodney,Johnson,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Jennifer,Smith,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Bryan,Miilk,,The Bike Shop
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,245225,Ed,Chamberlin,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Andrew,Nolan,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,John,Puylieje,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Randy,Kirshbaum,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,28700,Richard,Price,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Jim,Billings,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Jason,Federico,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Chris,Murphy,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,310909,tyler,brickle,,Unattached
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,265185,Avivah,Hotimsky,,Coloradobikelaw.com
03/31/2010,Criterium,Cat 4/5,Men,B,1-99,11,0,Stephen,Laiche,,Livetrainrace.com
03/31/2010,Criterium,Pro/Cat 1/2/3,Women,A,1-99,1,0,Esmeralda,Marinez,,Livetrainrace.com
03/31/2010,Criterium,Cat 4/5,Women,B,1-99,1,265185,Avivah,Hotimsky,,Coloradobikelaw.com
03/31/2010,Criterium,Cat 4/5,Women,B,1-99,2,0,Jennifer,Smith,,Unattached
