Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2016,Criterium,Cat 1/2/3,Men,,,14,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/24/2016,Criterium,Cat 1/2/3,Men,,,15,369112,Hayley,Wickstrom,,AlleghenyVELO
08/24/2016,Criterium,Cat 1/2/3,Men,,,16,194054,Donald,Splitstone,,Koeles Cycling Club
08/24/2016,Criterium,Cat 1/2/3,Men,,,17,174945,Jason,Mount,,Freddie Fu Cycling Team
08/24/2016,Criterium,Cat 1/2/3,Men,,,18,380875,Ken,Mowry,,East End Cycling Club
08/24/2016,Criterium,Cat 1/2/3,Men,,,19,375642,Marko,Milojevic,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 3/4,Men,,,1,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 3/4,Men,,,2,230493,Matthew,Dolfi,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 3/4,Men,,,3,401842,Joshua,Lewis,,East End Cycling Club
08/17/2016,Criterium,Cat 3/4,Men,,,4,369112,Hayley,Wickstrom,,AlleghenyVELO
08/17/2016,Criterium,Cat 3/4,Men,,,5,0,Timothy,Adzima,,Unattached
08/17/2016,Criterium,Cat 3/4,Men,,,6,385247,Al,Meder,,East End Cycling Club
08/17/2016,Criterium,Cat 3/4,Men,,,7,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 3/4,Men,,,8,351576,Jason,Bair,,Koeles Cycling Club
08/17/2016,Criterium,Cat 3/4,Men,,,9,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 3/4,Men,,,10,276811,Aaron,Shelmire,,Unattached
08/17/2016,Criterium,Cat 3/4,Men,,,11,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 3/4,Men,,,12,477342,Eric,Burnett,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 3/4,Men,,,13,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 3/4,Men,,,14,356767,Christopher,Tuthill,,Unattached
08/17/2016,Criterium,Cat 1/2/3,Men,,,1,165571,Jared,Babik,,Fort Pitt Velo
08/17/2016,Criterium,Cat 1/2/3,Men,,,2,119871,Joshua,Friedman,,Green Line Velo
08/17/2016,Criterium,Cat 1/2/3,Men,,,3,501157,Mathew,Mackay,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 1/2/3,Men,,,4,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/17/2016,Criterium,Cat 1/2/3,Men,,,5,293469,jordan,snyder,,NovaCare
08/17/2016,Criterium,Cat 1/2/3,Men,,,6,277281,Jacob,Yundt,,GPOA
08/17/2016,Criterium,Cat 1/2/3,Men,,,7,30633,Frankie,Ross,,Allegheny Cycling Association
08/17/2016,Criterium,Cat 1/2/3,Men,,,8,170068,David,Friedman,,Freddie Fu Cycling Team
08/17/2016,Criterium,Cat 1/2/3,Men,,,9,235751,Shawn,Litster,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 1/2/3,Men,,,10,172784,Dan,Greene,,East End Cycling
08/17/2016,Criterium,Cat 1/2/3,Men,,,11,261703,John,Heffner,,Fort Pitt Velo
08/17/2016,Criterium,Cat 1/2/3,Men,,,12,245927,Michael,Mihalik,,J Mac Cycling LLC
08/17/2016,Criterium,Cat 1/2/3,Men,,,13,175925,John,Rowley,,Allegheny Cycling Association
08/17/2016,Criterium,Cat 1/2/3,Men,,,14,290653,Samson,McHugh,,CAT Racing
08/17/2016,Criterium,Cat 1/2/3,Men,,,15,212417,Steve,Bedilion,,Allegheny Cycling Association
08/10/2016,Criterium,Cat 3/4,Men,,,1,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 3/4,Men,,,2,230493,Matthew,Dolfi,,J Mac Cycling LLC
08/10/2016,Criterium,Cat 3/4,Men,,,3,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
08/10/2016,Criterium,Cat 3/4,Men,,,4,396869,Christopher,Yanakos,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 3/4,Men,,,5,311773,Jason,Hochreiter,,Koeles Cycling Club
08/10/2016,Criterium,Cat 3/4,Men,,,6,401842,Joshua,Lewis,,East End Cycling Club
08/10/2016,Criterium,Cat 3/4,Men,,,7,276811,Aaron,Shelmire,,Unattached
08/10/2016,Criterium,Cat 3/4,Men,,,8,466552,Colleen,Grygier,,AlleghenyVELO
08/10/2016,Criterium,Cat 3/4,Men,,,9,194054,Donald,Splitstone,,Koeles Cycling Club
08/10/2016,Criterium,Cat 3/4,Men,,,10,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 3/4,Men,,,11,468413,Walt,Impellicceiri,,Unattached
08/10/2016,Criterium,Cat 3/4,Men,,,12,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 3/4,Men,,,13,385247,Al,Meder,,East End Cycling Club
08/10/2016,Criterium,Cat 3/4,Men,,,14,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 3/4,Men,,,15,309301,Brett,Stana,,J Mac Cycling LLC
08/10/2016,Criterium,Cat 3/4,Men,,,16,212715,Todd,Schoeni,,NovaCare
08/10/2016,Criterium,Cat 3/4,Men,,,17,400144,Matthew,Serechin,,J Mac Cycling LLC
08/10/2016,Criterium,Cat 1/2/3,Men,,,1,293469,jordan,snyder,,NovaCare
08/10/2016,Criterium,Cat 1/2/3,Men,,,2,201399,Justin,Kanter,,CAT Racing
08/10/2016,Criterium,Cat 1/2/3,Men,,,3,265551,Steven,Kurpiewski,,Fort Pitt Velo
08/10/2016,Criterium,Cat 1/2/3,Men,,,4,75606,Mark,Nicoll,,Fort Pitt Velo
08/10/2016,Criterium,Cat 1/2/3,Men,,,5,172784,Dan,Greene,,East End Cycling
08/10/2016,Criterium,Cat 1/2/3,Men,,,6,261703,John,Heffner,,Fort Pitt Velo
08/10/2016,Criterium,Cat 1/2/3,Men,,,7,212417,Steve,Bedilion,,Allegheny Cycling Association
08/10/2016,Criterium,Cat 1/2/3,Men,,,8,170068,David,Friedman,,Freddie Fu Cycling Team
08/10/2016,Criterium,Cat 1/2/3,Men,,,9,43355,Jake,Lifson,,Fort Pitt Velo
08/10/2016,Criterium,Cat 1/2/3,Men,,,10,174945,Jason,Mount,,Freddie Fu Cycling Team
08/10/2016,Criterium,Cat 1/2/3,Men,,,11,235751,Shawn,Litster,,J Mac Cycling LLC
08/10/2016,Criterium,Cat 1/2/3,Men,,,12,295295,Ian,Baun,,Cyclus Sports
08/10/2016,Criterium,Cat 1/2/3,Men,,,13,175925,John,Rowley,,Allegheny Cycling Association
08/10/2016,Criterium,Cat 1/2/3,Men,,,14,237434,Jeremy,Kirchin,,CAT Racing
08/10/2016,Criterium,Cat 1/2/3,Men,,,15,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/10/2016,Criterium,Cat 1/2/3,Men,,,16,119871,Joshua,Friedman,,Green Line Velo
08/03/2016,Criterium,Cat 3/4,Men,,,1,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,2,385247,Al,Meder,,East End Cycling Club
08/03/2016,Criterium,Cat 3/4,Men,,,3,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,4,312772,Caleb,Smith,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,5,401842,Joshua,Lewis,,East End Cycling Club
08/03/2016,Criterium,Cat 3/4,Men,,,6,395221,Florian,Lungu,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 3/4,Men,,,7,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,8,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,9,396869,Christopher,Yanakos,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 3/4,Men,,,10,241376,Duncan,Oliver,,QCW Cycling
08/03/2016,Criterium,Cat 3/4,Men,,,11,466552,Colleen,Grygier,,AlleghenyVELO
08/03/2016,Criterium,Cat 3/4,Men,,,12,351576,Jason,Bair,,Koeles Cycling Club
08/03/2016,Criterium,Cat 3/4,Men,,,13,73171,EJ,Hubstenberger III,,Appalachian Bicycle Racing Association
08/03/2016,Criterium,Cat 3/4,Men,,,14,316914,Chris,Helbling,,East End Cycling Club
08/03/2016,Criterium,Cat 3/4,Men,,,15,381217,Timothy,Daigle,,Allegheny Cycling Association
08/03/2016,Criterium,Cat 3/4,Men,,,16,257030,John,McLaughlin,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 3/4,Men,,,17,230493,Matthew,Dolfi,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 3/4,Men,,,18,477342,Eric,Burnett,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 1/2/3,Men,,,1,119871,Joshua,Friedman,,Green Line Velo
08/03/2016,Criterium,Cat 1/2/3,Men,,,2,235751,Shawn,Litster,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 1/2/3,Men,,,3,261703,John,Heffner,,Fort Pitt Velo
08/03/2016,Criterium,Cat 1/2/3,Men,,,4,172784,Dan,Greene,,East End Cycling
08/03/2016,Criterium,Cat 1/2/3,Men,,,5,245927,Michael,Mihalik,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 1/2/3,Men,,,6,237434,Jeremy,Kirchin,,CAT Racing
08/03/2016,Criterium,Cat 1/2/3,Men,,,7,412373,David,Galati,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 1/2/3,Men,,,8,293469,jordan,snyder,,NovaCare
08/03/2016,Criterium,Cat 1/2/3,Men,,,9,501157,Mathew,Mackay,,J Mac Cycling LLC
08/03/2016,Criterium,Cat 1/2/3,Men,,,10,174945,Jason,Mount,,Freddie Fu Cycling Team
08/03/2016,Criterium,Cat 1/2/3,Men,,,11,30633,Frankie,Ross,,Allegheny Cycling Association
08/03/2016,Criterium,Cat 1/2/3,Men,,,12,212417,Steve,Bedilion,,Allegheny Cycling Association
08/03/2016,Criterium,Cat 1/2/3,Men,,,13,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
08/03/2016,Criterium,Cat 1/2/3,Men,,,14,201399,Justin,Kanter,,CAT Racing
08/03/2016,Criterium,Cat 1/2/3,Men,,,15,43355,Jake,Lifson,,Fort Pitt Velo
07/27/2016,Criterium,Cat 3/4,Men,,,1,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/27/2016,Criterium,Cat 3/4,Men,,,2,276811,Aaron,Shelmire,,NovaCare
07/27/2016,Criterium,Cat 3/4,Men,,,3,401842,Joshua,Lewis,,East End Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,4,311773,Jason,Hochreiter,,Koeles Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,5,375642,Marko,Milojevic,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,6,468643,Mike,Scalamogna,,Koeles Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,7,369112,Hayley,Wickstrom,,AlleghenyVELO
07/27/2016,Criterium,Cat 3/4,Men,,,8,407237,george,pompura,,East End Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,9,385247,Al,Meder,,East End Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,10,395221,Florian,Lungu,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,11,351576,Jason,Bair,,Koeles Cycling Club
07/27/2016,Criterium,Cat 3/4,Men,,,12,257030,John,McLaughlin,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,13,309301,Brett,Stana,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,14,212715,Todd,Schoeni,,Unattached
07/27/2016,Criterium,Cat 3/4,Men,,,15,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/27/2016,Criterium,Cat 3/4,Men,,,16,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
07/27/2016,Criterium,Cat 3/4,Men,,,17,381217,Timothy,Daigle,,Allegheny Cycling Association
07/27/2016,Criterium,Cat 3/4,Men,,,18,303771,Aaron,Bovalino,,La Prima Espresso Co. Racing
07/27/2016,Criterium,Cat 3/4,Men,,,19,213577,Jeffrey,Grimm,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,20,477342,Eric,Burnett,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 3/4,Men,,,21,466552,Colleen,Grygier,,AlleghenyVELO
07/27/2016,Criterium,Cat 3/4,Men,,,22,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
07/27/2016,Criterium,Cat 1/2/3,Men,,,1,174945,Jason,Mount,,Freddie Fu Cycling Team
07/27/2016,Criterium,Cat 1/2/3,Men,,,2,75606,Mark,Nicoll,,Fort Pitt Velo
07/27/2016,Criterium,Cat 1/2/3,Men,,,3,501157,Mathew,Mackay,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 1/2/3,Men,,,4,30633,Frankie,Ross,,Allegheny Cycling Association
07/27/2016,Criterium,Cat 1/2/3,Men,,,5,119871,Joshua,Friedman,,Green Line Velo
07/27/2016,Criterium,Cat 1/2/3,Men,,,6,265551,Steven,Kurpiewski,,Fort Pitt Velo
07/27/2016,Criterium,Cat 1/2/3,Men,,,7,274419,Keith,Hower,,Freddie Fu Cycling Team
07/27/2016,Criterium,Cat 1/2/3,Men,,,8,170068,David,Friedman,,Freddie Fu Cycling Team
07/27/2016,Criterium,Cat 1/2/3,Men,,,9,172784,Dan,Greene,,East End Cycling
07/27/2016,Criterium,Cat 1/2/3,Men,,,10,261703,John,Heffner,,Fort Pitt Velo
07/27/2016,Criterium,Cat 1/2/3,Men,,,11,237434,Jeremy,Kirchin,,CAT Racing
07/27/2016,Criterium,Cat 1/2/3,Men,,,12,277281,Jacob,Yundt,,GPOA
07/27/2016,Criterium,Cat 1/2/3,Men,,,13,193751,Edward,Krall,,Fort Pitt Velo
07/27/2016,Criterium,Cat 1/2/3,Men,,,14,335024,Kyle,Mihalik,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 1/2/3,Men,,,15,293469,jordan,snyder,,NovaCare
07/27/2016,Criterium,Cat 1/2/3,Men,,,16,46469,Robert,Gottlieb,,PMVC
07/27/2016,Criterium,Cat 1/2/3,Men,,,17,212417,Steve,Bedilion,,Allegheny Cycling Association
07/27/2016,Criterium,Cat 1/2/3,Men,,,18,369112,Hayley,Wickstrom,,AlleghenyVELO
07/27/2016,Criterium,Cat 1/2/3,Men,,,19,245927,Michael,Mihalik,,J Mac Cycling LLC
07/27/2016,Criterium,Cat 1/2/3,Men,,,20,201399,Justin,Kanter,,CAT Racing
07/20/2016,Criterium,Cat 3/4,Men,,,1,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
07/20/2016,Criterium,Cat 3/4,Men,,,2,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/20/2016,Criterium,Cat 3/4,Men,,,3,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/20/2016,Criterium,Cat 3/4,Men,,,4,312772,Caleb,Smith,,La Prima Espresso Co. Racing
07/20/2016,Criterium,Cat 3/4,Men,,,5,230493,Matthew,Dolfi,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 3/4,Men,,,6,401842,Joshua,Lewis,,East End Cycling Club
07/20/2016,Criterium,Cat 3/4,Men,,,7,276811,Aaron,Shelmire,,NovaCare
07/20/2016,Criterium,Cat 3/4,Men,,,8,385247,Al,Meder,,East End Cycling Club
07/20/2016,Criterium,Cat 3/4,Men,,,9,330150,patrick,beukema,,Truefit Racing
07/20/2016,Criterium,Cat 3/4,Men,,,10,407237,george,pompura,,East End Cycling Club
07/20/2016,Criterium,Cat 3/4,Men,,,11,477342,Eric,Burnett,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 3/4,Men,,,12,433833,Hassan,Beydoun,,La Prima Espresso Co. Racing
07/20/2016,Criterium,Cat 3/4,Men,,,13,427985,Daniel,Rabe,,Koeles Cycling Club
07/20/2016,Criterium,Cat 3/4,Men,,,14,212715,Todd,Schoeni,,Unattached
07/20/2016,Criterium,Cat 3/4,Men,,,15,117641,Zachary,Wills,,Koeles Cycling Club
07/20/2016,Criterium,Cat 3/4,Men,,,16,257030,John,McLaughlin,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 3/4,Men,,,17,466552,Colleen,Grygier,,AlleghenyVELO
07/20/2016,Criterium,Cat 3/4,Men,,,18,213577,Jeffrey,Grimm,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 1/2/3,Men,,,1,295295,Ian,Baun,,Cyclus Sports
07/20/2016,Criterium,Cat 1/2/3,Men,,,2,170068,David,Friedman,,Freddie Fu Cycling Team
07/20/2016,Criterium,Cat 1/2/3,Men,,,3,172784,Dan,Greene,,East End Cycling
07/20/2016,Criterium,Cat 1/2/3,Men,,,4,501157,Mathew,Mackay,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 1/2/3,Men,,,5,235751,Shawn,Litster,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 1/2/3,Men,,,6,174945,Jason,Mount,,Freddie Fu Cycling Team
07/20/2016,Criterium,Cat 1/2/3,Men,,,7,245927,Michael,Mihalik,,J Mac Cycling LLC
07/20/2016,Criterium,Cat 1/2/3,Men,,,8,30633,Frankie,Ross,,Allegheny Cycling Association
07/20/2016,Criterium,Cat 1/2/3,Men,,,9,237434,Jeremy,Kirchin,,CAT Racing
07/20/2016,Criterium,Cat 1/2/3,Men,,,10,293469,jordan,snyder,,NovaCare
07/20/2016,Criterium,Cat 1/2/3,Men,,,11,265551,Steven,Kurpiewski,,Fort Pitt Velo
07/13/2016,Criterium,Cat 3/4,Men,,,1,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
07/13/2016,Criterium,Cat 3/4,Men,,,2,312772,Caleb,Smith,,La Prima Espresso Co. Racing
07/13/2016,Criterium,Cat 3/4,Men,,,3,276811,Aaron,Shelmire,,NovaCare
07/13/2016,Criterium,Cat 3/4,Men,,,4,230493,Matthew,Dolfi,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 3/4,Men,,,5,401842,Joshua,Lewis,,East End Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,6,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/13/2016,Criterium,Cat 3/4,Men,,,7,194054,Donald,Splitstone,,Koeles Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,8,369112,Hayley,Wickstrom,,AlleghenyVELO
07/13/2016,Criterium,Cat 3/4,Men,,,9,427985,Daniel,Rabe,,Koeles Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,10,407237,george,pompura,,East End Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,11,477342,Eric,Burnett,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 3/4,Men,,,12,311773,Jason,Hochreiter,,Koeles Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,13,280128,Michael,Carroll,,Allegheny Cycling Association
07/13/2016,Criterium,Cat 3/4,Men,,,14,448267,Drew,Dorko,,AlleghenyVELO
07/13/2016,Criterium,Cat 3/4,Men,,,15,385247,Al,Meder,,East End Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,16,351576,Jason,Bair,,Koeles Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,17,309301,Brett,Stana,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 3/4,Men,,,18,466552,Colleen,Grygier,,AlleghenyVELO
07/13/2016,Criterium,Cat 3/4,Men,,,19,257030,John,McLaughlin,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 3/4,Men,,,20,292801,Nehemiah,McHugh,,Allegheny Cycling Association
07/13/2016,Criterium,Cat 3/4,Men,,,21,419096,Russell,Boyd,,Koeles Cycling Club
07/13/2016,Criterium,Cat 3/4,Men,,,22,212715,Todd,Schoeni,,Unattached
07/13/2016,Criterium,Cat 3/4,Men,,,23,213577,Jeffrey,Grimm,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 3/4,Men,,,24,60507,Jack,Neyer,,Freddie Fu Cycling Team
07/13/2016,Criterium,Cat 3/4,Men,,,25,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
07/13/2016,Criterium,Cat 1/2/3,Men,,,1,235751,Shawn,Litster,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 1/2/3,Men,,,2,261703,John,Heffner,,Fort Pitt Velo
07/13/2016,Criterium,Cat 1/2/3,Men,,,3,501157,Mathew,Mackay,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 1/2/3,Men,,,4,119871,Joshua,Friedman,,Green Line Velo
07/13/2016,Criterium,Cat 1/2/3,Men,,,5,172784,Dan,Greene,,East End Cycling
07/13/2016,Criterium,Cat 1/2/3,Men,,,6,165571,Jared,Babik,,Fort Pitt Velo
07/13/2016,Criterium,Cat 1/2/3,Men,,,7,170068,David,Friedman,,Freddie Fu Cycling Team
07/13/2016,Criterium,Cat 1/2/3,Men,,,8,174945,Jason,Mount,,Freddie Fu Cycling Team
07/13/2016,Criterium,Cat 1/2/3,Men,,,9,265551,Steven,Kurpiewski,,Fort Pitt Velo
07/13/2016,Criterium,Cat 1/2/3,Men,,,10,290653,Samson,McHugh,,Unattached
07/13/2016,Criterium,Cat 1/2/3,Men,,,11,75606,Mark,Nicoll,,Fort Pitt Velo
07/13/2016,Criterium,Cat 1/2/3,Men,,,12,30633,Frankie,Ross,,Allegheny Cycling Association
07/13/2016,Criterium,Cat 1/2/3,Men,,,13,369112,Hayley,Wickstrom,,AlleghenyVELO
07/13/2016,Criterium,Cat 1/2/3,Men,,,14,201399,Justin,Kanter,,CAT Racing
07/13/2016,Criterium,Cat 1/2/3,Men,,,15,175925,John,Rowley,,Allegheny Cycling Association
07/13/2016,Criterium,Cat 1/2/3,Men,,,16,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
07/13/2016,Criterium,Cat 1/2/3,Men,,,17,335024,Kyle,Mihalik,,J Mac Cycling LLC
07/13/2016,Criterium,Cat 1/2/3,Men,,,18,245927,Michael,Mihalik,,J Mac Cycling LLC
06/29/2016,Criterium,Cat 3/4,Men,,,1,331910,Mike,Janeiro,,La Prima Espresso Co. Racing
06/29/2016,Criterium,Cat 3/4,Men,,,2,301290,shawn,geiger,,Appalachian Bicycle Racing Association
06/29/2016,Criterium,Cat 3/4,Men,,,3,395221,Florian,Lungu,,J Mac Cycling LLC
06/29/2016,Criterium,Cat 3/4,Men,,,4,401842,Joshua,Lewis,,East End Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,5,0,Keon,Goebel,,Unattached
06/29/2016,Criterium,Cat 3/4,Men,,,6,427985,Daniel,Rabe,,Koeles Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,7,154452,Douglas,Riegner,,Unattached
06/29/2016,Criterium,Cat 3/4,Men,,,8,385247,Al,Meder,,East End Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,9,351576,Jason,Bair,,Koeles Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,10,194054,Donald,Splitstone,,Koeles Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,11,381217,Timothy,Daigle,,Allegheny Cycling Association
06/29/2016,Criterium,Cat 3/4,Men,,,12,213577,Jeffrey,Grimm,,J Mac Cycling LLC
06/29/2016,Criterium,Cat 3/4,Men,,,13,448267,Drew,Dorko,,AlleghenyVELO
06/29/2016,Criterium,Cat 3/4,Men,,,14,311773,Jason,Hochreiter,,Koeles Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,15,380875,Ken,Mowry,,East End Cycling Club
06/29/2016,Criterium,Cat 3/4,Men,,,16,466552,Colleen,Grygier,,AlleghenyVELO
06/29/2016,Criterium,Cat 3/4,Men,,,17,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
06/29/2016,Criterium,Cat 3/4,Men,,,18,288219,Nathan,Clair,,Appalachian Bicycle Racing Association
06/29/2016,Criterium,Cat 3/4,Men,,,19,400999,Kyle,Hitz,,La Prima Espresso Co. Racing
06/29/2016,Criterium,Cat 1/2/3,Men,,,1,43355,Jake,Lifson,,Fort Pitt Velo
06/29/2016,Criterium,Cat 1/2/3,Men,,,2,172784,Dan,Greene,,East End Cycling
06/29/2016,Criterium,Cat 1/2/3,Men,,,3,401000,Morgan,Baker,,J Mac Cycling LLC
06/29/2016,Criterium,Cat 1/2/3,Men,,,4,170068,David,Friedman,,Freddie Fu Cycling Team
06/29/2016,Criterium,Cat 1/2/3,Men,,,5,261703,John,Heffner,,Fort Pitt Velo
