Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,CAT 4,Men,,,28,310326,Stewart,DAWSON,1:11:21.5,HUP UNITED
05/06/2012,Road Race,CAT 4,Men,,,29,289186,James,EBERT,1:11:21.6,CENTRAL WHEEL-GHCC
05/06/2012,Road Race,CAT 4,Men,,,30,245369,John,MCGRATH,1:11:23.3,NEBC P/B CYCLE LOFT
05/06/2012,Road Race,CAT 4,Men,,,31,132931,Scott,WILSON,1:11:24.6,COMPREHENSIVE RACING/SALEM CYCL
05/06/2012,Road Race,CAT 4,Men,,,32,53174,Scott,SHERMAN,1:11:27.9,GRACE BICYCLES VELO CLUB
05/06/2012,Road Race,CAT 4,Men,,,33,245317,Marc,TATAR,1:11:29.0,BIKEWORKS/HALLAMORE
05/06/2012,Road Race,CAT 4,Men,,,34,257261,Stephen,ROCK,1:11:29.2,BOSTON ROAD CLUB
05/06/2012,Road Race,CAT 4,Men,,,35,298358,Matthew,WHITELEY,1:11:31.2,BIKEWORKS/HALLAMORE
05/06/2012,Road Race,CAT 4,Men,,,36,300548,Andrew,GIESSEL,1:11:31.8,BROADWAY BICYCLE SCHOOL / IGLEH
05/06/2012,Road Race,CAT 4,Men,,,37,316740,Danny,SACCOCCIO,1:11:34.4,BIKEWORKS HALLAMORE
05/06/2012,Road Race,CAT 4,Men,,,38,296737,Robert,ROLSMA,1:11:36.6,ESSEX COUNTY VELO
05/06/2012,Road Race,CAT 4,Men,,,39,307000,Duane,YOUNG-KERSHAW,1:11:38.0,CYCLE LOFT VELO
05/06/2012,Road Race,CAT 4,Men,,,40,255716,Christopher,COSGROVE,1:11:38.6,BIKEWORKS/HALLAMORE
05/06/2012,Road Race,CAT 4,Men,,,41,292294,Bill,HARRINGTON,1:11:39.0,ESSEX COUNTY VELO
05/06/2012,Road Race,CAT 4,Men,,,42,246286,William,O'HARA,1:11:45.2,UNATTACHED
05/06/2012,Road Race,CAT 4,Men,,,43,353160,Aidan,KESNER,1:11:49.1,NEBC P/B CYCLE LOFT
05/06/2012,Road Race,CAT 4,Men,,,44,210617,Stefan,WAWERSIK,1:11:51.3,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,CAT 4,Men,,,45,355922,Jacob,LIPCON,1:11:51.5,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,CAT 4,Men,,,46,247423,Paul,SAUCIER,1:11:52.0,Providence Velo Club
05/06/2012,Road Race,CAT 4,Men,,,47,292479,Carl,SHIMER,1:11:57.4,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,CAT 4,Men,,,48,207322,Robert,HOENICK,1:12:09.1,BIKEWORKS/HALLAMORE
05/06/2012,Road Race,CAT 4,Men,,,49,289388,Jason,WALTUCH,1:13:44.8,THRESHOLD CYCLING
05/06/2012,Road Race,CAT 4,Men,,,50,302376,Dan,BARRETT,1:13:58.6,THRESHOLD CYCLING
05/06/2012,Road Race,CAT 4,Men,,,51,227792,Kioko,MWOSA,1:15:37.2,BLUE HILLS CYCLING CLUB
05/06/2012,Road Race,CAT 4,Men,,,52,246260,Benjamin,STEPHENS,1:16:54.6,BROADWAY BICYCLE SCHOOL / IGLEH
05/06/2012,Road Race,CAT 4,Men,,,53,239967,John,WEAVER,1:21:09.6,MYSTIC VELO CLUB
05/06/2012,Road Race,CAT 3,Men,,,1,350998,Dean,PHILLIPS,1:38:43.6,FIT WERX
05/06/2012,Road Race,CAT 3,Men,,,2,334000,Dave,WARNER,1:38:43.9,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,3,326702,Timothy,AHEARN,1:38:44.0,UNATTACHED
05/06/2012,Road Race,CAT 3,Men,,,4,232508,David,MAI,1:38:44.7,R4R - MAKE A WISH
05/06/2012,Road Race,CAT 3,Men,,,5,199718,Connor,CUSHMAN,1:38:45.3,PORTLAND VELO CLUB
05/06/2012,Road Race,CAT 3,Men,,,6,301046,Bart,LIPINSKI,1:38:49.3,BLUE HILLS CYCLING CLUB
05/06/2012,Road Race,CAT 3,Men,,,7,251927,Peter,SULLIVAN,1:38:50.3,ATA CYLE FIT LAB
05/06/2012,Road Race,CAT 3,Men,,,8,240810,Nick,PIGNATELLO,1:38:51.3,CLR-CLRRACING.COM
05/06/2012,Road Race,CAT 3,Men,,,9,59145,Brad,WALKER,1:38:51.7,545 VELO
05/06/2012,Road Race,CAT 3,Men,,,10,298827,Jeff,BROWN,1:38:52.1,UNATTACHED
05/06/2012,Road Race,CAT 3,Men,,,11,141839,Chris,PARE,1:38:52.4,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,CAT 3,Men,,,12,322408,Travis,KROOT,1:38:52.8,BASE36/GORHAM BIKE/SMCC
05/06/2012,Road Race,CAT 3,Men,,,13,227867,Eric,WEINRICH,1:38:52.9,OA/CYCLEMANIA
05/06/2012,Road Race,CAT 3,Men,,,14,147771,Colin,REUTER,1:38:53.1,B2C2 P/B BOLOCO
05/06/2012,Road Race,CAT 3,Men,,,15,290753,Brian,DEVANEY,1:38:54.1,UVM CYCLING
05/06/2012,Road Race,CAT 3,Men,,,16,335822,Johan,GIBCUS,1:38:54.7,THRESHOLD CYCLING
05/06/2012,Road Race,CAT 3,Men,,,17,214503,David,MAYNARD,1:38:55.4,COLAVITA RACING
05/06/2012,Road Race,CAT 3,Men,,,18,295910,Paul,MCMAHON,1:38:55.5,CCB RACING
05/06/2012,Road Race,CAT 3,Men,,,19,87304,Pete,MACLEOD,1:38:55.9,BLUE HILLS CYCLING CLUB
05/06/2012,Road Race,CAT 3,Men,,,20,165010,Jason,CLEVENGER,1:38:56.8,545 VELO
05/06/2012,Road Race,CAT 3,Men,,,21,224122,Robert M.,MCKITTRICK,1:39:00.7,BROADWAY BICYCLE SCHOOL/IGLEHEA
05/06/2012,Road Race,CAT 3,Men,,,22,249996,Nicholas,FANARAS,1:39:02.4,CCB RACING
05/06/2012,Road Race,CAT 3,Men,,,23,292899,Matthew,CASSERLY,1:39:02.5,B2C2 P/B BOLOCO
05/06/2012,Road Race,CAT 3,Men,,,24,242949,Keith,REYNOLDS,1:39:03.0,BIKEMAN.COM
05/06/2012,Road Race,CAT 3,Men,,,25,141590,Michael,GOOD,1:39:05.0,QUAD CYCLES
05/06/2012,Road Race,CAT 3,Men,,,26,62045,William,CASAZZA,1:39:06.6,BOB CYCLING-GOODALE'S BIKE SHOP
05/06/2012,Road Race,CAT 3,Men,,,27,228667,Ari,SHOCKET,1:39:06.9,BLUE HILLS CYCLING CLUB
05/06/2012,Road Race,CAT 3,Men,,,28,288393,Matthew,GRISWOLD,1:39:10.0,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,29,13816,Alexander,GRABAU,1:39:11.0,UNATTACHED
05/06/2012,Road Race,CAT 3,Men,,,30,319160,Guy,POIRIER,1:39:13.5,BETHEL CYCLE
05/06/2012,Road Race,CAT 3,Men,,,31,255432,KEVIN,BUCKLEY,1:39:14.7,BIKEMAN
05/06/2012,Road Race,CAT 3,Men,,,32,181426,Bryan,ZIEROFF,1:39:17.5,STAGE 1 / FUSIONTHINK
05/06/2012,Road Race,CAT 3,Men,,,33,287044,Kenneth,THOMAN,1:39:19.6,COMPREHENSIVE RACING / SALEM CY
05/06/2012,Road Race,CAT 3,Men,,,34,243502,Chad,JOLIN,1:39:23.3,BASE36/SMCC/GORHAM BIKE
05/06/2012,Road Race,CAT 3,Men,,,35,245828,Mike,HARRIS,1:39:29.9,BELL LAP COACHING/JOE'S GARAGE
05/06/2012,Road Race,CAT 3,Men,,,36,264873,Michael,BRIER,1:39:35.0,REFUNDS NOW
05/06/2012,Road Race,CAT 3,Men,,,37,269574,Kyle,BUTLER,1:39:35.7,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,38,106827,Timothy,YOUNG,1:39:37.2,NOREAST CYCLING
05/06/2012,Road Race,CAT 3,Men,,,39,135655,Graham,LONG,1:39:39.2,CCB RACING TEAM
05/06/2012,Road Race,CAT 3,Men,,,40,312980,Michael,JOHNSON,1:39:40.6,CCB RACING
05/06/2012,Road Race,CAT 3,Men,,,41,11937,David,FOLEY,1:39:43.5,FIRSTBIKE-HASYUN RACING
05/06/2012,Road Race,CAT 3,Men,,,42,49497,Marvin,WANG,1:39:56.0,BELL LAP COACHING/JOE'S GARAGE
05/06/2012,Road Race,CAT 3,Men,,,43,241471,CORT,CRAMER,1:39:57.0,ATA CYCLES
05/06/2012,Road Race,CAT 3,Men,,,44,338700,Manny,TAVARES,1:40:21.1,UNATTACHED
05/06/2012,Road Race,CAT 3,Men,,,45,243844,Dan,OUELLETTE,1:40:28.8,OPTIMUM PERFORMANCE
05/06/2012,Road Race,CAT 3,Men,,,46,242915,Mark,THEEMAN,1:40:41.6,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,47,284535,Michael,WISSELL,1:40:42.5,B2C2 P/B BOLOCO
05/06/2012,Road Race,CAT 3,Men,,,48,281677,Benjamin,PAGANO,1:41:32.0,NEBC P/B CYCLE LOFT
05/06/2012,Road Race,CAT 3,Men,,,49,319342,David,Bertram,1:42:07.8,PACELINE
05/06/2012,Road Race,CAT 3,Men,,,50,64373,Jeffrey,CAPOBIANCO,1:42:45.9,BREAKTHROUGH PERFORMANCE COACHI
05/06/2012,Road Race,CAT 3,Men,,,51,146272,Daniel,DONOVAN,1:42:48.9,ESSEX COUNTY VELO (ECV)
05/06/2012,Road Race,CAT 3,Men,,,52,292036,Hughes,BURRIDGE,1:43:14.4,B2C2 P/B BOLOCO
05/06/2012,Road Race,CAT 3,Men,,,53,254441,Steven,HOPENGARTEN,1:43:15.2,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,54,342268,Sean,CASEY,1:43:32.5,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,CAT 3,Men,,,55,117285,Anthony,EISLEY,1:43:48.9,CLR - CLRRACING.COM
05/06/2012,Road Race,CAT 3,Men,,,56,300578,Gabriel,REMILLARD,1:43:49.1,CLR-CLRRACING.COM
05/06/2012,Road Race,CAT 3,Men,,,57,274901,Steve,LACHANCE,1:48:24.3,GREEN LINE VELO DRIVEN BY ZIPCA
05/06/2012,Road Race,,Men,Masters,40+,1,64384,James,NASH,1:42:23.1,CCB RACING
05/06/2012,Road Race,,Men,Masters,40+,2,168995,Ron,JACOBS,1:42:23.5,WHEELWORKS RACING
05/06/2012,Road Race,,Men,Masters,40+,3,191352,Thomas,FRANCIS,1:43:42.5,WHEELWORKS RACING
05/06/2012,Road Race,,Men,Masters,40+,4,29708,Paul,RICHARD,1:43:44.2,CCB RACING
05/06/2012,Road Race,,Men,Masters,40+,5,173890,Chris,CROWELL,1:43:44.3,STAGE 1 / FUSIONTHINK
05/06/2012,Road Race,,Men,Masters,40+,6,91227,Edward,ANGELI,1:43:44.6,BERLIN BICYCLE / BEST CLEANERS
05/06/2012,Road Race,,Men,Masters,40+,7,234576,Gerard,O'SHEA,1:43:45.8,CCC/KELTIC CONST/ZANES CYCLES
05/06/2012,Road Race,,Men,Masters,40+,8,51489,A. Zane,WENZEL,1:43:46.5,HORST ENGINEERING CYCLING TEAM
05/06/2012,Road Race,,Men,Masters,40+,9,146710,Mark,GUNSALUS,1:43:47.6,CLIF BAR / PACTIMO
05/06/2012,Road Race,,Men,Masters,40+,10,10805,Len,ENGEL,1:43:48.3,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,,Men,Masters,40+,11,138727,Geoff,MCINTOSH,1:43:48.9,NEW HAMPSHIRE CYCLING CLUB
05/06/2012,Road Race,,Men,Masters,40+,12,76016,Mark,SUPRENANT,1:43:48.9,TEAM TYPE 1
05/06/2012,Road Race,,Men,Masters,40+,13,54377,Kyle,GATES,1:43:49.4,VELOCITE
05/06/2012,Road Race,,Men,Masters,40+,14,19831,Matthew,KRESSY,1:43:50.8,VELOCITE
05/06/2012,Road Race,,Men,Masters,40+,15,101473,Todd,HAMEL,1:43:50.9,STAGE 1 / FUSION THINK
05/06/2012,Road Race,,Men,Masters,40+,16,304459,John,RAGUIN,1:43:51.7,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,,Men,Masters,40+,17,76361,Michael,Rowell,1:43:51.7,NEBC P/B CYCLELOFT
05/06/2012,Road Race,,Men,Masters,40+,18,281968,Christopher,DARLING,1:43:51.8,OA/ CYCLEMANIA
05/06/2012,Road Race,,Men,Masters,40+,19,292021,Richard,BATTEN,1:43:52.7,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,,Men,Masters,40+,20,66046,John,GRENIER,1:43:53.0,CLIF BAR/ PACTIMO
05/06/2012,Road Race,,Men,Masters,40+,21,218622,Ciaran,MANGAN,1:43:53.1,CCB/ RACING
05/06/2012,Road Race,,Men,Masters,40+,22,25436,Tyler,MUNROE,1:43:55.7,CCB/VOLKSWAGEN
05/06/2012,Road Race,,Men,Masters,40+,23,111565,Byron,HOLT,1:43:56.4,GEAR WORKS / SPIN ARTS
05/06/2012,Road Race,,Men,Masters,40+,24,63934,Bruce,DIEHL,1:43:57.2,SUNAPEE RACING TEAM
05/06/2012,Road Race,,Men,Masters,40+,25,229445,Neal,HEFFRON,1:44:02.0,545 VELO
05/06/2012,Road Race,,Men,Masters,40+,26,262078,Jerry,JACOBS,1:44:08.6,545 VELO
05/06/2012,Road Race,,Men,Masters,40+,27,187314,Eric,LARSSON,1:44:10.0,OA/CYCLEMANIA
05/06/2012,Road Race,,Men,Masters,40+,28,305025,Peter,ATEN,1:44:12.2,BASE36
05/06/2012,Road Race,,Men,Masters,40+,29,51724,Martin,LASAK,1:44:14.3,DEATHROW VELO
05/06/2012,Road Race,,Men,Masters,40+,30,22572,Eiric,MARRO,1:44:16.6,SUNAPEE/CONTINTENTAL/BUCHIKA'S
05/06/2012,Road Race,,Men,Masters,40+,31,171617,James,ELLIOTT,1:44:17.1,US MILITARY CYCLING
05/06/2012,Road Race,,Men,Masters,40+,32,21706,Jonathan,LOWENSTEIN,1:44:17.4,CLIF BAR/PACTIMO
05/06/2012,Road Race,,Men,Masters,40+,33,181303,Robert,FALTUS,1:44:18.8,RIDE WITH RENDALL
05/06/2012,Road Race,,Men,Masters,40+,34,198010,Debony,DIEHL,1:44:19.8,SUNAPEE/CONTINENTAL PAVING/REVO
05/06/2012,Road Race,,Men,Masters,40+,35,180528,Geoff,MARTIN,1:44:25.0,UNATTACHED
05/06/2012,Road Race,,Men,Masters,40+,36,233595,Chuck,DOPFEL,1:44:25.1,545 VELO
05/06/2012,Road Race,,Men,Masters,40+,37,153475,Keith,BUTTON,1:44:27.6,CCB RACING
05/06/2012,Road Race,,Men,Masters,40+,38,226580,Stephen,LEBOVITZ,1:44:36.8,WESTON POSSE VELO
05/06/2012,Road Race,,Men,Masters,40+,39,142716,Mark,THOMPSON,1:44:48.0,SUNAPEE/CONTINENTAL PAVING/BUCH
05/06/2012,Road Race,,Men,Masters,40+,40,304293,Jerry,DEZUTTER,1:45:05.9,545 VELO
05/06/2012,Road Race,,Men,Masters,40+,41,23081,Rich,MAZZOLA,1:45:52.7,MINUTEMAN ROAD CLUB
05/06/2012,Road Race,,Men,Masters,40+,42,327724,Jose  R,TORRES,1:51:02.1,INDEPENDENT
05/06/2012,Road Race,,Men,Masters,40+,43,303906,Donald,CROWELL,1:52:05.4,BOB CYCLING-GOODALE'S BIKE SHOP
05/06/2012,Road Race,,Men,Masters,40+,44,314652,Charles,DOW,1:52:29.9,BOSTON ROAD CLUB
05/06/2012,Road Race,,Men,Masters,40+,45,126471,Carl,HITCHCOCK,1:52:29.9,OA/CYCLEMANIA
05/06/2012,Road Race,,Men,Masters,40+,46,145604,Jorge,RAMIREZ,1:52:33.4,BICYCLE ALLEY TEAM
05/06/2012,Road Race,,Men,Masters,40+,47,9063,Robert,DEGRACE,1:52:34.4,0
05/06/2012,Road Race,,Men,Masters,40+,48,67106,Armand,PANTALONE,1:52:39.3,BOB CYCLING-GOODALE'S BIKE SHOP
05/06/2012,Road Race,,Men,Masters,40+,49,151809,Steven,LEHMANN,1:53:12.6,SUNAPEE RACING TEAM
05/06/2012,Road Race,,Men,Masters,40+,50,103789,Carl,BROWN,DNF,CCB RACING
05/06/2012,Road Race,,Men,Masters,40+,51,53585,James,CARRINGTON,DNF,LAND OF MISFIT TOYS/BOB CYCLING
