Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2007,Road Race,Cat 4/5,Men,,1-99,4,244650,Craig,Faulkner,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,5,225027,Thomas,Pletcher,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,5,244662,Trevor,Walz,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,6,98302,Eric,Sundstrom,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,6,245466,Taylor,George,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,7,193390,Martin,Lacey,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,7,224974,Nathaniel,Swanberg,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,8,0,Chad,Christianson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,8,220354,Alec,Kloss,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,9,208233,Timothy,Lewis,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,9,198417,Jeff,Kluck,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,10,243510,Andrew,Frye,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,10,221717,Yorgos,Arambadjis,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,11,242637,John,Fleck,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,11,236672,NOAH,WILSON,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,12,133195,Aaron,Pidde,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,12,245057,Christopher,Clark,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,13,0,Timm,Jacobson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,13,234427,Paul,McKinney,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,14,0,Jason,Gaines,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,15,212092,Carlton,Mitchell,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,16,240886,Steve,Laurel,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,17,210991,Michael,Waataja,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,18,73373,Charles,Anderson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,19,182695,Russell,Loucks,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,20,255457,Jeff,Evanson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,21,100189,Chad,Christenson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,22,126055,Neil,Hailstone,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,23,226727,Robert,Rolle,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,24,221927,Benjamin,Schinke,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,25,0,Kris,Venfert,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,26,53328,Bryan,Loecken,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,27,218333,Dan,Inderieden,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,28,0,David,Uppgaard,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,29,203932,Paul,Brazzell,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,30,0,Jeff,Colbert,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,31,80629,Marc,Kermisch,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,32,0,Robert,Nanneker,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,33,0,Sean,Bujold,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,34,3460,Mike,Berkopec,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,35,0,Greg,Lagar,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,36,0,Brian,Erickson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,37,0,Michael,Mayer,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,38,224914,Timothy,Franz,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,39,242465,Markus,Bohler,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,40,251471,Andrew,Ruggles,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,41,234346,Brett,Lovaas,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,42,0,Jim,Thornston,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,43,242535,James,Redmond,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,44,239659,Matt,Christiaansen,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,45,224365,Rich,Whitman,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,46,241638,Brian,Hasty,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,47,53836,Kevin,Berger,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,48,0,Jeff,Gunderson,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,49,65492,Jonathon,Kortebein,,
04/28/2007,Road Race,Cat 4/5,Men,,1-99,50,181584,Ted,Siefkes,,
04/28/2007,Road Race,Cat 3,Men,,1-99,1,227850,Michael,Woell,,
04/28/2007,Road Race,Cat 3,Men,,1-99,2,210564,Nathan,Hoffman,,
04/28/2007,Road Race,Cat 3,Men,,1-99,3,0,Chris,Ripp,,
04/28/2007,Road Race,Cat 3,Men,,1-99,4,253279,Malte,Meintrup,,
04/28/2007,Road Race,Cat 3,Men,,1-99,5,188055,Keith,Bianchi,,
04/28/2007,Road Race,Cat 3,Men,,1-99,6,196896,Mark,Mettler,,
04/28/2007,Road Race,Cat 3,Men,,1-99,7,128526,James,Lockwood,,
04/28/2007,Road Race,Cat 3,Men,,1-99,8,70110,Brian,Dahl,,
04/28/2007,Road Race,Cat 3,Men,,1-99,9,202076,Matt,McDonough,,
04/28/2007,Road Race,Cat 3,Men,,1-99,10,211221,Andy,Schlicht,,
04/28/2007,Road Race,Cat 3,Men,,1-99,11,226488,Michael,Bantle,,
04/28/2007,Road Race,Cat 3,Men,,1-99,12,262597,John,Schoofs,,
04/28/2007,Road Race,Cat 3,Men,,1-99,13,211181,Clayton,Summitt,,
04/28/2007,Road Race,Cat 3,Men,,1-99,14,0,Owen,Thoele,,
04/28/2007,Road Race,Cat 3,Men,,1-99,15,0,David,Hackworthy,,
04/28/2007,Road Race,Cat 3,Men,,1-99,16,160630,Joshua,Roeser,,
04/28/2007,Road Race,Cat 3,Men,,1-99,17,108490,Mario,Minelli,,
04/28/2007,Road Race,Cat 3,Men,,1-99,18,0,Ken,Plagge,,
04/28/2007,Road Race,Cat 3,Men,,1-99,19,208801,Tim,Hayes,,
04/28/2007,Road Race,Cat 3,Men,,1-99,20,0,Michael,Lava,,
04/28/2007,Road Race,Cat 3,Men,,1-99,21,201319,David,Bucholz,,
04/28/2007,Road Race,Cat 3,Men,,1-99,22,200426,Mathew,Allen,,
04/28/2007,Road Race,Cat 3,Men,,1-99,23,174302,Todd,Nesvold,,
04/28/2007,Road Race,Cat 3,Men,,1-99,24,209865,Alan,Thomas,,
04/28/2007,Road Race,Cat 3,Men,,1-99,25,233002,Rhett,Finley,,
04/28/2007,Road Race,Cat 3,Men,,1-99,26,222039,Shannon,Smith,,
04/28/2007,Road Race,Cat 3,Men,,1-99,27,238002,Patrick,Horrigan,,
04/28/2007,Road Race,Cat 3,Men,,1-99,28,132883,John,Ohotto,,
04/28/2007,Road Race,Cat 3,Men,,1-99,29,149524,Peter,Schweich,,
04/28/2007,Road Race,,Men,JR,10-14,1,229280,Jordan,Cullen,,
04/28/2007,Road Race,,Men,JR,10-14,2,262194,Jake,Mittelstaedt,,
04/28/2007,Road Race,,Men,JR,10-14,3,244643,Michael,Gaines,,
04/28/2007,Road Race,,Men,JR,10-14,4,244626,Brian,Gaines,,
04/28/2007,Road Race,,Men,JR,15-18,1,224589,Colton,Barrett,,
04/28/2007,Road Race,,Men,JR,15-18,2,217783,Addison,Bain,,
04/28/2007,Road Race,,Men,JR,15-18,3,0,Alexender,Meyer,,
04/28/2007,Road Race,,Men,JR,15-18,4,250669,Cody,Scott,,
04/28/2007,Road Race,,Men,JR,15-18,5,0,Sam,Lewis,,
04/28/2007,Road Race,,Men,MR,35-49,1,63040,John,Baker,,
04/28/2007,Road Race,,Men,MR,35-49,2,200899,Ray,Coyle,,
04/28/2007,Road Race,,Men,MR,35-49,3,107902,James,Cullen,,
04/28/2007,Road Race,,Men,MR,35-49,4,48557,Mark,Mlinar,,
04/28/2007,Road Race,,Men,MR,35-49,5,0,Greg,Goblirsch,,
04/28/2007,Road Race,,Men,MR,35-49,6,70685,Bruce,MacGibbon,,
04/28/2007,Road Race,,Men,MR,35-49,7,83289,Paul,Rennert,,
04/28/2007,Road Race,,Men,MR,35-49,8,75472,Mark,Verhulst,,
04/28/2007,Road Race,,Men,MR,35-49,9,147601,Chad,Macy,,
04/28/2007,Road Race,,Men,MR,35-49,10,23007,Peter,Maxwell,,
04/28/2007,Road Race,,Men,MR,35-49,11,50643,Christopher,Johnston,,
04/28/2007,Road Race,,Men,MR,35-49,12,181273,Mark,Kowaliw,,
04/28/2007,Road Race,,Men,MR,35-49,13,2236,John,Bagley,,
04/28/2007,Road Race,,Men,MR,35-49,14,193342,Stephen,Cragle,,
04/28/2007,Road Race,,Men,MR,35-49,15,124925,Vincent,Bernet,,
04/28/2007,Road Race,,Men,MR,35-49,16,102936,Jim,Bell,,
04/28/2007,Road Race,,Men,MR,35-49,17,0,Ron,Trebesch,,
04/28/2007,Road Race,,Men,MR,35-49,18,0,Jared,Roy,,
04/28/2007,Road Race,,Men,MR,35-49,19,164416,Eric,Piche,,
04/28/2007,Road Race,,Men,MR,35-49,20,44129,Pat,Dowling,,
04/28/2007,Road Race,,Men,MR,35-49,21,10109,Michael,Duerr,,
04/28/2007,Road Race,,Men,MR,35-49,22,59531,Brent,Binkowski,,
04/28/2007,Road Race,,Men,MR,35-49,23,17542,Charles,Jacobs,,
04/28/2007,Road Race,,Men,MR,35-49,24,143486,Daniel,Cleary,,
04/28/2007,Road Race,,Men,MR,35-49,25,0,Eli,Anthony,,
04/28/2007,Road Race,,Men,MR,35-49,26,158237,Steven,Hiebert,,
04/28/2007,Road Race,,Men,MR,35-49,27,0,Jay,Henderson,,
04/28/2007,Road Race,,Men,MR,35-49,28,221389,Matt,Stein,,
04/28/2007,Road Race,,Men,MR,35-49,29,239997,David,Peterson,,
04/28/2007,Road Race,,Men,MR,35-49,30,73472,Kevin,Schaeffer,,
04/28/2007,Road Race,,Men,MR,35-49,31,48882,Timothy,Kinney,,
04/28/2007,Road Race,,Men,MR,35-49,32,47858,Ted,MacLeod,,
04/28/2007,Road Race,,Men,MR,35-49,33,203926,John,Redmond,,
04/28/2007,Road Race,,Men,MR,50-99,1,0,Kevin,Potter,,
04/28/2007,Road Race,,Men,MR,50-99,2,28606,David,Pramann,,
04/28/2007,Road Race,,Men,MR,50-99,3,29433,Doug,Regester,,
04/28/2007,Road Race,,Men,MR,50-99,4,173959,David,Herbert,,
04/28/2007,Road Race,,Men,MR,50-99,5,76189,Robert,Mairs,,
04/28/2007,Road Race,,Men,MR,50-99,6,117486,Dan,Meyer,,
04/28/2007,Road Race,,Men,MR,50-99,7,0,Brian,Guitar,,
04/28/2007,Road Race,,Men,MR,50-99,8,212903,David,Ludwigson,,
04/28/2007,Road Race,,Men,MR,50-99,9,0,Robert,Benedum,,
04/28/2007,Road Race,,Men,MR,50-99,10,181594,Brian,Abery,,
04/28/2007,Road Race,,Men,MR,50-99,11,149093,John,Stamm,,
04/28/2007,Road Race,,Men,MR,50-99,12,48903,Richard,Spielberg,,
04/28/2007,Road Race,,Men,MR,50-99,13,0,Dag,Selander,,
04/28/2007,Road Race,,Men,MR,50-99,14,188748,Hart,Kuller,,
04/28/2007,Road Race,,Men,MR,50-99,15,15080,Bruce,Harick,,
04/28/2007,Road Race,,Men,MR,50-99,16,64807,Tim,Holmstrom,,
04/28/2007,Road Race,,Men,MR,50-99,17,134178,Michael,Spengler,,
04/28/2007,Road Race,,Men,MR,50-99,18,46707,Kevin,Lennon,,
04/28/2007,Road Race,,Men,MR,50-99,19,225214,Sam,St Pierre,,
04/28/2007,Road Race,,Men,MR,50-99,20,178814,Steven,Knowlton,,
04/28/2007,Road Race,,Men,MR,50-99,21,198869,Richard,Weisbecker,,
04/28/2007,Road Race,,Men,MR,50-99,22,15371,David,Hastert,,
04/28/2007,Road Race,,Men,MR,50-99,23,0,Bruce,Svingen,,
04/28/2007,Road Race,,Men,MR,50-99,24,35162,William (Jay),Tegeder,,
04/28/2007,Road Race,,Men,MR,50-99,25,0,Steven,Markuson,,
04/28/2007,Road Race,,Men,MR,50-99,26,211258,Barry,Ross,,
04/28/2007,Road Race,,Men,MR,50-99,27,200781,Tom,Bengel,,
04/28/2007,Road Race,,Men,MR,50-99,28,241169,Chris,Paidosh,,
04/28/2007,Road Race,,Men,MR,50-99,29,223690,Robert,Vigil,,
04/28/2007,Road Race,,Men,MR,50-99,30,201858,Bernard,Graham,,
04/28/2007,Road Race,,Men,MR,50-99,31,262195,Steve,Mittelstaedt,,
04/28/2007,Road Race,Pro1/2,Women,,1-99,1,169344,Teresa,Moriarty,,
04/28/2007,Road Race,Pro1/2,Women,,1-99,2,168265,Shana,Sturla,,
04/28/2007,Road Race,Pro1/2,Women,,1-99,3,204807,Cathryn,Watson,,
04/28/2007,Road Race,Pro1/2,Women,,1-99,4,224939,Linda,Sone,,
04/28/2007,Road Race,Cat 4,Women,,1-99,1,0,Carrie,Swiggum,,
04/28/2007,Road Race,Cat 4,Women,,1-99,2,0,Alexandra,Lacey,,
04/28/2007,Road Race,Cat 4,Women,,1-99,3,263277,Laura,Krueger,,
04/28/2007,Road Race,Cat 4,Women,,1-99,4,0,Amber,Schult,,
04/28/2007,Road Race,Cat 4,Women,,1-99,5,224975,Annie,Bakken,,
04/28/2007,Road Race,Cat 4,Women,,1-99,6,262138,Amy,Hanenburg,,
04/28/2007,Road Race,Cat 4,Women,,1-99,7,179174,Seana,Giardini,,
04/28/2007,Road Race,Cat 4,Women,,1-99,8,223910,Margaret,Sproat,,
04/28/2007,Road Race,Cat 4,Women,,1-99,9,245325,Jessica,Wittwer,,
04/28/2007,Road Race,Cat 4,Women,,1-99,10,0,Heather,George,,
04/28/2007,Road Race,Cat 4,Women,,1-99,11,0,Holly,Rotach,,
04/28/2007,Road Race,Cat 4,Women,,1-99,12,149107,June,Sayers,,
04/28/2007,Road Race,Cat 4,Women,,1-99,13,0,Cheryl,Barker,,
04/28/2007,Road Race,Cat 4,Women,,1-99,14,257976,Julia,Mairs,,
04/28/2007,Road Race,Cat 4,Women,,1-99,15,227226,Ann,Moyer,,
04/28/2007,Road Race,Cat 4,Women,,1-99,16,0,Sarah,Pritzker,,
04/28/2007,Road Race,Cat 4,Women,,1-99,17,245293,Julee,Taylor,,
04/28/2007,Road Race,Cat 4,Women,,1-99,18,224372,Linda,Stone,,
04/28/2007,Road Race,Cat 4,Women,,1-99,19,262604,autumn,connell,,
04/28/2007,Road Race,Cat 4,Women,,1-99,20,242080,Gabriella,Tsurutani,,
04/28/2007,Road Race,Cat 4,Women,,1-99,21,0,Amy,Campbell,,
04/28/2007,Road Race,Cat 4,Women,,1-99,22,0,Becca,Heath,,
04/28/2007,Road Race,Cat 4,Women,,1-99,23,244529,Tracy,Bergemann,,
04/28/2007,Road Race,Cat 4,Women,,1-99,24,0,Kristy,Lavigne,,
04/28/2007,Road Race,Cat 4,Women,,1-99,25,0,Jennifer,Bodany,,
04/28/2007,Road Race,Cat 4,Women,,1-99,26,245778,Maleaha,Laski,,
04/28/2007,Road Race,Cat 4,Women,,1-99,27,177951,Marla,Arampatzis,,
04/28/2007,Road Race,Cat 4,Women,,1-99,28,263480,Amy,Moran,,
04/28/2007,Road Race,Cat 4,Women,,1-99,29,226673,Karen,Jasicki,,
04/28/2007,Road Race,Cat 4,Women,,1-99,30,0,Brenna,Greenfield,,
04/28/2007,Road Race,Cat 4,Women,,1-99,31,0,Nicole,Waxmonsky,,
04/28/2007,Road Race,Cat 4,Women,,1-99,32,0,Rachel,Wandrei,,
04/28/2007,Road Race,Cat 4,Women,,1-99,33,250883,Catherine,Hernandez,,
04/28/2007,Road Race,Cat 3,Women,,1-99,1,235887,Camilla,Schmitz,,
04/28/2007,Road Race,Cat 3,Women,,1-99,2,57292,Anne,Grabowski,,
04/28/2007,Road Race,Cat 3,Women,,1-99,3,223137,Jeannette,Sample,,
04/28/2007,Road Race,Cat 3,Women,,1-99,4,188916,Susan,Swift,,
04/28/2007,Road Race,Cat 3,Women,,1-99,5,197605,Sara,Brokaw,,
04/28/2007,Road Race,Cat 3,Women,,1-99,6,0,Kristin,Arntzen,,
04/28/2007,Road Race,Cat 3,Women,,1-99,7,240408,Alexandra,Kerl,,
04/28/2007,Road Race,Cat 3,Women,,1-99,8,53285,Barbara,Harick,,
04/28/2007,Road Race,,Women,JR,10-14,1,250763,Nora,Bengel,,
04/28/2007,Road Race,,Women,JR,15-18,1,228674,Danielle,Barrett,,
