Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2012,Cross Country,CAT 2,,,50+,4,0,Larry,Dunn,2:05:46,
09/23/2012,Cross Country,CAT 2,,,50+,5,16048,Robert,Hester,2:17:35,
09/23/2012,Cross Country,CAT 2,,,50+,6,272780,Rodney,Dudley,2:43:45,Racing Revolution
09/23/2012,Cross Country,CAT 2,,,All,1,345318,Carter,Thomas,2:22:15,
09/23/2012,Cross Country,CAT 2,,,All,2,0,Amy,Kuppesmith,2:43:42,
09/23/2012,Cross Country,CAT 2,,,All,3,252425,Angela,Lee,2:47:59,Velo Bella
09/23/2012,Cross Country,CAT 1,,,19 - 29,1,290191,Andrew,Sorey,2:15:30,Indian Cycle Racing
09/23/2012,Cross Country,CAT 1,,,19 - 29,2,342808,Josh,Butler,2:05:51,
09/23/2012,Cross Country,CAT 1,,,30-39,1,95015,Hart,Robinson,1:58:35,Los Locos
09/23/2012,Cross Country,CAT 1,,,30-39,2,213439,Scott,Kuppersmith,1:58:50,Indian Cycle Racing
09/23/2012,Cross Country,CAT 1,,,30-39,3,240145,Jeremy,Wesson,2:33:34,Racing Revolution
09/23/2012,Cross Country,CAT 1,,,40+,1,0,Steven,Wells,2:07:50,
09/23/2012,Cross Country,CAT 1,,,40+,2,0,Gib,Moorehead,2:08:00,
09/23/2012,Cross Country,CAT 1,,,40+,3,144079,Jeremy,Polk,2:11:04,Racing Revolution
09/23/2012,Cross Country,CAT 1,,,40+,4,0,Paul,Hart,2:12:24,
09/23/2012,Cross Country,CAT 1,,,40+,5,169443,Butch,Carter,2:14:12,MOAB
09/23/2012,Cross Country,CAT 1,,,40+,6,109332,Keith,Espey,2:27:40,
09/23/2012,Cross Country,CAT 1,,,All,1,256188,Andrea,Wilson,2:17:53,Mid South Velo
09/23/2012,Cross Country,CAT 1,,,All,2,294185,Laureen,Coffelt,2:19:19,Los Locos
09/23/2012,Cross Country,CAT 1,,,All,3,0,Candy,Wheeler,2:25:50,
09/23/2012,Cross Country,CAT 1,,,All,4,0,Jeniffer,Moorehead,2:29:55,
09/23/2012,Cross Country,,,,30 -39,13,0,S,Lessman,1:36:14,
