Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Individual Time Trial,Cat 4,Men,,1-99,8,212074,Howard,Williams,44:23.8,Five Valley Velo
05/28/2007,Individual Time Trial,Cat 4,Men,,1-99,9,254363,Erik,Digby,44:31.4,Five Valley Velo
05/28/2007,Individual Time Trial,Cat 4,Men,,1-99,10,227919,Matt,Arndt,44:41.0,Five Valley Velo
05/28/2007,Individual Time Trial,Cat 4,Men,,1-99,11,146021,Cory,Hardy,45:29.4,
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,1,230410,John,Curry,39:38.9,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,2,182933,Sebastian,White,40:12.1,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,3,201598,Frank,Gonzalez,42:18.9,Montana Velo
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,4,224673,Alexandre,Lussier,43:40.5,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,5,231355,Jason,Delmue,44:25.2,
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,6,225798,Shaun,Radley,44:39.8,Northern Rockies
05/28/2007,Individual Time Trial,Cat 3,Men,,1-99,7,58454,Russell,Schneider,44:39.8,Flathead Cycling
05/28/2007,Individual Time Trial,,Men,JR,11-14,1,260919,Lucca,Scariano,26:29.0,Five Valley Velo
05/28/2007,Individual Time Trial,,Men,JR,11-14,2,225407,William,Zellmer,29:23.0,Five Valley Velo
05/28/2007,Individual Time Trial,,Men,JR,11-14,3,247246,Joel,Kramer,32:16.6,
05/28/2007,Individual Time Trial,,Men,JR,11-14,4,250481,Wyatt,Hatch,36:12.1,Central Montana Junior Cycling
05/28/2007,Individual Time Trial,,Men,JR,11-14,5,264604,Grey,Osment,43:27.0,Central Montana Junior Cycling
05/28/2007,Individual Time Trial,,Men,JR,15-16,1,0,Brant,Selig,31:07.0,
05/28/2007,Individual Time Trial,,Men,JR,15-16,2,260511,Clayton,O'Leary,52:00.0,Central Montana Junior Cycling
05/28/2007,Individual Time Trial,,Men,JR,15-16,3,264182,James,Pope Jr.,33:43.2,Central Montana Junior Cycling
05/28/2007,Individual Time Trial,,Men,JR,17-18,1,247122,Zachary,Affholter,28:26.0,Five Valley Velo
05/28/2007,Individual Time Trial,,Men,JR,17-18,2,262540,Chris,Lapp,28:31.0,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,,Men,JR,17-18,3,260510,Conor,O'Leary,32:22.9,Central Montana Junior Cycling
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,1,264513,Geraldine,Carter,48:10.7,Northern Rockies
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,2,98072,Nadia,White,49:12.1,Northern Rockies
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,3,253917,Michelle,Richardson,49:16.6,MT Velo
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,4,241162,Zana,Faulkner,49:17.0,Starbucks Women's Cycling
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,5,263731,Joanne,Green,49:45.8,Avanti/Ti Cycles Racing Team
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,6,223569,Jill,Talcott,50:01.6,Starbucks Women's Cycling
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,7,263554,Joey,Lenaburg,52:21.0,
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,8,212119,Jenna,Rettenmayer,52:26.0,Team Delphine
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,9,161679,Kristi,Machler,52:40.0,Echelon
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,10,261838,Susan,Sheard,56:14.6,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,11,258024,Jenny,McCune,56:22.0,Team Delphine
05/28/2007,Individual Time Trial,Cat 4,Women,,1-99,12,264931,Antara,Croft,57:35.2,
05/28/2007,Individual Time Trial,Cat 3,Women,,1-99,1,192936,Zoe,Smith,45:38.9,Rimrock United Racing
05/28/2007,Individual Time Trial,Cat 3,Women,,1-99,2,47028,Tamara,Bessette,45:39.2,Northern Rockies
05/28/2007,Individual Time Trial,Cat 3,Women,,1-99,3,243762,Lisa,Speegle,47:40.4,GAS/Intrinsik Architecture
05/28/2007,Individual Time Trial,Cat 3,Women,,1-99,4,235636,Jane,O'Driscoll,48:51.5,Great Divide
05/28/2007,Individual Time Trial,,Women,JR,11-18,1,265245,Jennalyn,Apedaile,31:22.5,
05/28/2007,Individual Time Trial,,Women,JR,11-18,2,0,Anne,Smith,34:32.0,
05/28/2007,Stage Race,B,Men,MR,1-99,1,68315,Robert,Ray,,Great Divide
05/28/2007,Stage Race,B,Men,MR,1-99,2,9048,Byron,Deford,,Great Divide
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,219714,Ken,Campbell,,Flathead Cycling
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,219400,Brad,Wolfe,,Big Horn Velo
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,0,John,Hewson,,
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,16092,Howard,Hickingbotham,,Montana Velo
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,0,Bill,Schneider,,Flathead Cycling
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,0,Michael,Ackley,,
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,0,Brent,Ruby,,
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,198928,John,Weston,,Five Valley Velo
05/28/2007,Stage Race,B,Men,MR,1-99,DNF,0,Dave,Lake,,
05/28/2007,Stage Race,A,Men,MR,1-99,1,21552,Michael,Longmire,,Northern Rockies
05/28/2007,Stage Race,A,Men,MR,1-99,2,37860,John,Weyhrich,,Five Valley Velo
05/28/2007,Stage Race,A,Men,MR,1-99,3,77626,Albert,Pendergrass,,Bozeman Masters's Velo
05/28/2007,Stage Race,A,Men,MR,1-99,4,261065,Steve,Zellmer,,Northern Rockies
05/28/2007,Stage Race,A,Men,MR,1-99,5,51962,Steve,Rapp,,L'Ecole No. 41
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,7926,John,Coulthard,,Rimrock United Racing
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,59369,Jeff,Penrod,,Flathead Cycling
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,68412,Thomas,Robertson,,Northern Rockies
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,73586,Eric,Kress,,Northern Rockies
05/28/2007,Stage Race,A,Men,MR,1-99,DNF,236853,Maxwell,Yanof,,Bozeman Masters's Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,1,136551,Kiefer,Hahn,,Montana Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,2,110913,Matthew,Seeley,,Five Valley Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,3,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,4,16013,Scott,Herzig,,Montana Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,5,70392,Eric,Greenberg,,Flathead Cycling
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,6,48283,Geoffrey,Proctor,,Montana Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,DNF,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,DNF,11655,John,Fiore,,Montana Velo
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,DNF,121074,Rankin,Holmes,,Northern Rockies
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,DNF,19086,Grant,Kier,,
05/28/2007,Stage Race,Cat 1/2,Men,,1-99,DNF,50446,Daniel,Dahlberg,,Northern Rockies
05/28/2007,Stage Race,Cat 5,Men,,1-99,1,260298,Kyle,Shannon,,Five Valley Velo
05/28/2007,Stage Race,Cat 5,Men,,1-99,2,0,Dean,McGovern,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,3,265256,Anthony,Montigino,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 5,Men,,1-99,4,0,Matt,Brake,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,5,264903,Michael,Meister,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,6,265247,Darin,Mydland,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Edward,Leas,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Joel,Carlson,,
05/28/2007,Stage Race,Cat 5,Men,,1-99,DNF,0,Travis,Williams,,
05/28/2007,Stage Race,Cat 4,Men,,1-99,1,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondale
05/28/2007,Stage Race,Cat 4,Men,,1-99,2,138530,Scot,Smith,,Rimrock United Racing
05/28/2007,Stage Race,Cat 4,Men,,1-99,3,235723,Douglas,Shryock,,
05/28/2007,Stage Race,Cat 4,Men,,1-99,4,260640,Jean,Meyer,,Rimrock United Racing
05/28/2007,Stage Race,Cat 4,Men,,1-99,5,210982,Jason,Keister,,Sportsman Ski Haus/Cannondale
05/28/2007,Stage Race,Cat 4,Men,,1-99,6,235728,Brendan,Halpin,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,7,254363,Erik,Digby,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,8,212074,Howard,Williams,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,9,160216,Jeff,Olson,,Team Hammer Nutrition
05/28/2007,Stage Race,Cat 4,Men,,1-99,10,227919,Matt,Arndt,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,11,146021,Cory,Hardy,,
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,0,J,Draley,,
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,96448,Dan,Gager,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,195590,James,Gellman,,Hagens-Berman Cycling
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,198925,Miles,Key,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,243404,Jeffrey,Twohig,,Five Valley Velo
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 4,Men,,1-99,DNF,216488,Warren,Smith,,Rimrock United Racing
05/28/2007,Stage Race,Cat 3,Men,,1-99,1,230410,John,Curry,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 3,Men,,1-99,2,201598,Frank,Gonzalez,,Montana Velo
05/28/2007,Stage Race,Cat 3,Men,,1-99,3,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 3,Men,,1-99,4,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 3,Men,,1-99,5,225798,Shaun,Radley,,Northern Rockies
05/28/2007,Stage Race,Cat 3,Men,,1-99,6,231355,Jason,Delmue,,
05/28/2007,Stage Race,Cat 3,Men,,1-99,7,58454,Russell,Schneider,,Flathead Cycling
05/28/2007,Stage Race,Cat 3,Men,,1-99,DNF,221208,Graham,Meng,,Five Valley Velo
05/28/2007,Stage Race,Cat 3,Men,,1-99,DNF,151146,Tim,Noonan,,Flathead Cycling
05/28/2007,Stage Race,Cat 3,Men,,1-99,DNF,198930,Marshall,Opel,,Northern Rockies
05/28/2007,Stage Race,Cat 3,Men,,1-99,DNF,218964,Joe,Chalmers,,Northern Rockies
05/28/2007,Stage Race,Cat 3,Men,,1-99,DNF,224538,Phil,Grove,,Hagens-Berman Cycling
05/28/2007,Stage Race,,Men,JR,11-14,1,260919,Lucca,Scariano,,Five Valley Velo
05/28/2007,Stage Race,,Men,JR,11-14,2,225407,William,Zellmer,,Five Valley Velo
05/28/2007,Stage Race,,Men,JR,11-14,3,247246,Joel,Kramer,,
05/28/2007,Stage Race,,Men,JR,11-14,4,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/28/2007,Stage Race,,Men,JR,11-14,5,264604,Grey,Osment,,Central Montana Junior Cycling
05/28/2007,Stage Race,,Men,JR,15-16,1,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/28/2007,Stage Race,,Men,JR,15-16,2,260511,Clayton,O'Leary,,Central Montana Junior Cycling
05/28/2007,Stage Race,,Men,JR,15-16,DNF,0,Brant,Selig,,
05/28/2007,Stage Race,,Men,JR,17-18,1,247122,Zachary,Affholter,,Five Valley Velo
05/28/2007,Stage Race,,Men,JR,17-18,2,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,,Men,JR,17-18,3,260510,Conor,O'Leary,,Central Montana Junior Cycling
05/28/2007,Stage Race,Cat 4,Women,,1-99,1,98072,Nadia,White,,Northern Rockies
05/28/2007,Stage Race,Cat 4,Women,,1-99,2,264513,Geraldine,Carter,,Northern Rockies
05/28/2007,Stage Race,Cat 4,Women,,1-99,3,241162,Zana,Faulkner,,Starbucks Women's Cycling
05/28/2007,Stage Race,Cat 4,Women,,1-99,4,212119,Jenna,Rettenmayer,,Team Delphine
05/28/2007,Stage Race,Cat 4,Women,,1-99,5,263554,Joey,Lenaburg,,
05/28/2007,Stage Race,Cat 4,Women,,1-99,6,263731,Joanne,Green,,Avanti/Ti Cycles Racing Team
05/28/2007,Stage Race,Cat 4,Women,,1-99,7,253917,Michelle,Richardson,,MT Velo
05/28/2007,Stage Race,Cat 4,Women,,1-99,8,223569,Jill,Talcott,,Starbucks Women's Cycling
05/28/2007,Stage Race,Cat 4,Women,,1-99,9,258024,Jenny,McCune,,Team Delphine
05/28/2007,Stage Race,Cat 4,Women,,1-99,10,161679,Kristi,Machler,,Echelon
05/28/2007,Stage Race,Cat 4,Women,,1-99,11,264931,Antara,Croft,,
05/28/2007,Stage Race,Cat 4,Women,,1-99,12,261838,Susan,Sheard,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,240242,Vanessa,Van Beusekom,,Team Delphine
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,0,Becky,McKain,,
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,265246,Jeanie,Iverson,,
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,265248,Amy,Frykman,,Team Delphine
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,264411,Caroline,Roy,,Team Delphine
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,261549,Kelly,Grove,,
05/28/2007,Stage Race,Cat 4,Women,,1-99,DNF,264895,Marjolein,Schat,,
05/28/2007,Stage Race,Cat 3,Women,,1-99,1,192936,Zoe,Smith,,Rimrock United Racing
05/28/2007,Stage Race,Cat 3,Women,,1-99,2,47028,Tamara,Bessette,,Northern Rockies
05/28/2007,Stage Race,Cat 3,Women,,1-99,3,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
05/28/2007,Stage Race,Cat 3,Women,,1-99,4,235636,Jane,O'Driscoll,,Great Divide
05/28/2007,Stage Race,,Women,JR,11-18,DNF,264599,Tory,Osment,,Central Montana Junior Cycling
05/28/2007,Stage Race,,Women,JR,11-18,DNF,265245,Jennalyn,Apedaile,,
05/28/2007,Stage Race,,Women,JR,11-18,DNF,0,Anne,Smith,,
05/27/2007,Criterium,B,Men,MR,1-99,1,0,John,Hewson,,
05/27/2007,Criterium,B,Men,MR,1-99,2,68315,Robert,Ray,,Great Divide
05/27/2007,Criterium,B,Men,MR,1-99,3,0,Michael,Ackley,,
05/27/2007,Criterium,B,Men,MR,1-99,4,0,Bill,Schneider,,Flathead Cycling
05/27/2007,Criterium,B,Men,MR,1-99,5,9048,Byron,Deford,,Great Divide
05/27/2007,Criterium,A,Men,MR,1-99,1,37860,John,Weyhrich,,Five Valley Velo
05/27/2007,Criterium,A,Men,MR,1-99,2,21552,Michael,Longmire,,Northern Rockies
05/27/2007,Criterium,A,Men,MR,1-99,3,444,Todd,Jankiewicz,,Intermountain Orthopaedics Cycling
05/27/2007,Criterium,A,Men,MR,1-99,4,68412,Thomas,Robertson,,Northern Rockies
05/27/2007,Criterium,A,Men,MR,1-99,5,77626,Albert,Pendergrass,,Bozeman Masters's Velo
05/27/2007,Criterium,A,Men,MR,1-99,6,261065,Steve,Zellmer,,Northern Rockies
05/27/2007,Criterium,A,Men,MR,1-99,7,51962,Steve,Rapp,,L'Ecole No. 41
05/27/2007,Criterium,A,Men,MR,1-99,8,7926,John,Coulthard,,Rimrock United Racing
05/27/2007,Criterium,A,Men,MR,1-99,DNF,236853,Maxwell,Yanof,,Bozeman Masters's Velo
05/27/2007,Criterium,Cat 1/2,Men,,1-99,1,136551,Kiefer,Hahn,,Montana Velo
05/27/2007,Criterium,Cat 1/2,Men,,1-99,2,209124,Brad,Morgan,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 1/2,Men,,1-99,3,48283,Geoffrey,Proctor,,Montana Velo
05/27/2007,Criterium,Cat 1/2,Men,,1-99,4,110913,Matthew,Seeley,,Five Valley Velo
05/27/2007,Criterium,Cat 1/2,Men,,1-99,5,70392,Eric,Greenberg,,Flathead Cycling
05/27/2007,Criterium,Cat 1/2,Men,,1-99,6,16013,Scott,Herzig,,Montana Velo
05/27/2007,Criterium,Cat 1/2,Men,,1-99,DNF,50446,Daniel,Dahlberg,,Northern Rockies
05/27/2007,Criterium,Cat 5,Men,,1-99,1,260298,Kyle,Shannon,,Five Valley Velo
05/27/2007,Criterium,Cat 5,Men,,1-99,2,265256,Anthony,Montigino,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 5,Men,,1-99,3,0,Dean,McGovern,,
05/27/2007,Criterium,Cat 5,Men,,1-99,4,264903,Michael,Meister,,
05/27/2007,Criterium,Cat 5,Men,,1-99,5,265247,Darin,Mydland,,
05/27/2007,Criterium,Cat 5,Men,,1-99,6,0,Matt,Brake,,
05/27/2007,Criterium,Cat 4,Men,,1-99,1,186195,Ben,Parsons,,Sportsman Ski Haus/Cannondale
05/27/2007,Criterium,Cat 4,Men,,1-99,2,138530,Scot,Smith,,Rimrock United Racing
05/27/2007,Criterium,Cat 4,Men,,1-99,3,235723,Douglas,Shryock,,
05/27/2007,Criterium,Cat 4,Men,,1-99,4,216488,Warren,Smith,,Rimrock United Racing
05/27/2007,Criterium,Cat 4,Men,,1-99,5,260640,Jean,Meyer,,Rimrock United Racing
05/27/2007,Criterium,Cat 4,Men,,1-99,6,254363,Erik,Digby,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,7,198925,Miles,Key,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,8,210982,Jason,Keister,,Sportsman Ski Haus/Cannondale
05/27/2007,Criterium,Cat 4,Men,,1-99,9,235728,Brendan,Halpin,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,10,212074,Howard,Williams,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,11,227919,Matt,Arndt,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,12,160216,Jeff,Olson,,Team Hammer Nutrition
05/27/2007,Criterium,Cat 4,Men,,1-99,13,146021,Cory,Hardy,,
05/27/2007,Criterium,Cat 4,Men,,1-99,14,96448,Dan,Gager,,Five Valley Velo
05/27/2007,Criterium,Cat 4,Men,,1-99,15,255615,Jason,Armstrong,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 4,Men,,1-99,16,195590,James,Gellman,,Hagens-Berman Cycling
05/27/2007,Criterium,Cat 3,Men,,1-99,1,224673,Alexandre,Lussier,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 3,Men,,1-99,2,230410,John,Curry,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 3,Men,,1-99,3,224538,Phil,Grove,,Hagens-Berman Cycling
05/27/2007,Criterium,Cat 3,Men,,1-99,4,201598,Frank,Gonzalez,,Montana Velo
05/27/2007,Criterium,Cat 3,Men,,1-99,5,225798,Shaun,Radley,,Northern Rockies
05/27/2007,Criterium,Cat 3,Men,,1-99,6,58454,Russell,Schneider,,Flathead Cycling
05/27/2007,Criterium,Cat 3,Men,,1-99,7,182933,Sebastian,White,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,231355,Jason,Delmue,,
05/27/2007,Criterium,Cat 3,Men,,1-99,DNF,198930,Marshall,Opel,,Northern Rockies
05/27/2007,Criterium,,Men,JR,11-14,1,260919,Lucca,Scariano,,Five Valley Velo
05/27/2007,Criterium,,Men,JR,11-14,2,225407,William,Zellmer,,Five Valley Velo
05/27/2007,Criterium,,Men,JR,11-14,3,247246,Joel,Kramer,,
05/27/2007,Criterium,,Men,JR,11-14,4,250481,Wyatt,Hatch,,Central Montana Junior Cycling
05/27/2007,Criterium,,Men,JR,11-14,DNF,264604,Grey,Osment,,Central Montana Junior Cycling
05/27/2007,Criterium,,Men,JR,15-16,1,260511,Clayton,O'Leary,,Central Montana Junior Cycling
05/27/2007,Criterium,,Men,JR,15-16,2,264182,James,Pope Jr.,,Central Montana Junior Cycling
05/27/2007,Criterium,,Men,JR,17-18,1,247122,Zachary,Affholter,,Five Valley Velo
05/27/2007,Criterium,,Men,JR,17-18,2,262540,Chris,Lapp,,GAS/Intrinsik Architecture
05/27/2007,Criterium,,Men,JR,17-18,3,260510,Conor,O'Leary,,Central Montana Junior Cycling
05/27/2007,Criterium,Cat 4,Women,,1-99,1,98072,Nadia,White,,Northern Rockies
05/27/2007,Criterium,Cat 4,Women,,1-99,2,241162,Zana,Faulkner,,Starbucks Women's Cycling
05/27/2007,Criterium,Cat 4,Women,,1-99,3,263731,Joanne,Green,,Avanti/Ti Cycles Racing Team
05/27/2007,Criterium,Cat 4,Women,,1-99,4,212119,Jenna,Rettenmayer,,Team Delphine
05/27/2007,Criterium,Cat 4,Women,,1-99,5,263554,Joey,Lenaburg,,
05/27/2007,Criterium,Cat 4,Women,,1-99,6,264513,Geraldine,Carter,,Northern Rockies
05/27/2007,Criterium,Cat 4,Women,,1-99,7,265248,Amy,Frykman,,Team Delphine
05/27/2007,Criterium,Cat 4,Women,,1-99,8,261549,Kelly,Grove,,
05/27/2007,Criterium,Cat 4,Women,,1-99,9,223569,Jill,Talcott,,Starbucks Women's Cycling
05/27/2007,Criterium,Cat 4,Women,,1-99,10,253917,Michelle,Richardson,,MT Velo
05/27/2007,Criterium,Cat 4,Women,,1-99,11,240242,Vanessa,Van Beusekom,,Team Delphine
05/27/2007,Criterium,Cat 4,Women,,1-99,12,265246,Jeanie,Iverson,,
05/27/2007,Criterium,Cat 4,Women,,1-99,13,264931,Antara,Croft,,
05/27/2007,Criterium,Cat 4,Women,,1-99,14,161679,Kristi,Machler,,Echelon
05/27/2007,Criterium,Cat 4,Women,,1-99,15,258024,Jenny,McCune,,Team Delphine
05/27/2007,Criterium,Cat 4,Women,,1-99,16,261838,Susan,Sheard,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 3,Women,,1-99,1,243762,Lisa,Speegle,,GAS/Intrinsik Architecture
05/27/2007,Criterium,Cat 3,Women,,1-99,2,192936,Zoe,Smith,,Rimrock United Racing
05/27/2007,Criterium,Cat 3,Women,,1-99,3,47028,Tamara,Bessette,,Northern Rockies
05/27/2007,Criterium,Cat 3,Women,,1-99,4,235636,Jane,O'Driscoll,,Great Divide
05/26/2007,Road Race,B,Men,MR,1-99,1,68315,Robert,Ray,,Great Divide
