Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,M Masters 55+,Men,,,10,63439,Dale,SEEDS,0:52:32,Stark Velo
10/29/2017,Cyclo-cross,M Masters 55+,Men,,,11,51308,Richard,GRELLA,0:54:00,Stark Velo
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,1,236165,Nate,LOMAN,0:45:41,Lake Effect Cycling Team
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,2,344242,thomas,FRANEK,0:46:26,Team Lake Effect
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,3,54101,Joseph,PALLOTTO,0:48:41,Team Lake Effect
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,4,169120,William,MARUT,0:49:46,Lake Effect Cycling Team
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,5,117641,Zachary,WILLS,0:50:05,Koeles Cycling Club
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,6,5533,Sean,BURKEY,0:52:28,Summit Freewheelers
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,7,518380,Shawn,GRANDON,0:46:18,Akron Bicycle Club
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,8,416553,Ed,MASTA,0:49:08,Independent
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,9,432221,Robert,LUDWIG,0:50:59,Independent
10/29/2017,Cyclo-cross,M Masters 45+,Men,,,10,383809,Ken,HAGAN,0:54:23,Snake Bite Racing
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,1,430988,Nathan,MOLNAR,0:46:58,bike ohio
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,2,454513,Joseph,MELNYK,0:47:15,Snake Bite Racing
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,3,341874,James,POOLER,0:47:25,Ride On Wooster
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,4,481928,Matthew,SCHIEFERSTEIN,0:48:15,Forest City Racing
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,5,263109,Christopher,SMITH,0:49:38,Stark Velo
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,6,487884,James,LIBECCO,0:51:39,Summit Freewheelers
10/29/2017,Cyclo-cross,M Masters 35+,Men,,,7,485052,Andrew,HENDERSON,0:52:24,Steadfast Cycling Club
10/29/2017,Cyclo-cross,M Juniors 15-18,Men,,,1,474993,Jack,JENKINS,0:25:00,Summit Freewheelers Juniors Team
10/29/2017,Cyclo-cross,M Juniors 15-18,Men,,,2,387413,Harrison,STONEKING,0:31:50,Summit Freewheelers
10/29/2017,Cyclo-cross,M Juniors 13-14,Men,,,1,518139,Cameron,SCACHERI,0:26:26,Independent
10/29/2017,Cyclo-cross,M Juniors 13-14,Men,,,2,503944,Thomas,LIBECCO,0:30:24,Summit Freewheelers
10/29/2017,Cyclo-cross,M Juniors 10-12,Men,,,1,519846,Finley,WILLS,0:29:16,Truefit Racing
10/29/2017,Cyclo-cross,M Juniors 10-12,Men,,,2,543430,Alex,MESARCHIK,0:33:31,Independent
10/29/2017,Cyclo-cross,M Juniors 10-12,Men,,,3,521812,George,LIBECCO,0:27:52,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,1,481928,Matthew,SCHIEFERSTEIN,0:33:27,Forest City Racing
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,2,360734,Adam,MCNEILL,0:33:41,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,3,487827,Stephen,SMEYAK,0:33:59,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,4,404290,Jonathan,AUGUSTINE,0:34:08,bike ohio
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,5,97948,Jason,HALL,0:34:32,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,6,522339,Gregory,HUZYAK,0:34:37,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,7,288887,William,SLUTZ,0:35:06,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,8,259885,Duncan,REID,0:35:25,Peninsula Cycle Club
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,9,152554,Robert,HODGE,0:35:32,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,10,518199,Philip,WEIGEL,0:35:45,J Mac Cycling LLC
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,11,474993,Jack,JENKINS,0:35:48,Summit Freewheelers Juniors Team
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,12,130980,Richard,MAY,0:36:54,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,13,541364,Matthew,WOODYARD,0:37:26,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,14,518380,Shawn,GRANDON,0:37:56,Akron Bicycle Club
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,15,538354,Jesse,HAWK,0:38:10,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,16,416553,Ed,MASTA,0:38:20,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,17,521811,Matthew,ODONNELL,0:38:53,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,18,519129,Tom,WEAVER,0:38:56,Knobby Side Down/Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,19,541313,Scott,LIECHTY,0:40:27,Joy Machines Racing
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,20,518807,craig,KOVACH,0:40:49,Joy Machines Racing
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,21,427981,Ezra,SONDERLING,0:41:01,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,22,383809,Ken,HAGAN,0:41:34,Snake Bite Racing
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,23,518906,Alexander,RIGDA,0:41:56,Joy Machines Racing
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,24,331064,Mark,HATTEN,0:34:56,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,25,542039,Sev,KURTOV,0:35:21,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,26,485052,Andrew,HENDERSON,0:37:15,Steadfast Cycling Club
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,27,329380,Mike,COUSINO,0:37:41,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,28,0,Patrick,RYAN,0:38:02,Independent
10/29/2017,Cyclo-cross,M Cat 4/5,Men,,,29,0,Stephen,CURATI,0:35:30,Independent
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,1,278707,Brent,THOMPSON,0:46:32,Independent
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,2,360734,Adam,MCNEILL,0:46:55,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,3,413496,Craig,BURLAND,0:47:19,bike ohio
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,4,61085,Douglas,REESE,0:47:51,Wednesday Morning Velo
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,5,256618,Brian,RYBAK,0:48:00,Spin/Litzler Automation
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,6,260991,Theodore,RAUH,0:48:02,Independent
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,7,520944,Brian,OCHOCKI,0:48:49,Lake Effect Cycling Team
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,8,518199,Philip,WEIGEL,0:49:33,J Mac Cycling LLC
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,9,468643,Mike,SCALAMOGNA,0:49:40,Koeles Cycling Club
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,10,235675,Nate,SZABO,0:50:25,Team Lake Effect
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,11,404383,Brian,BOLTZ,0:50:42,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,12,230493,Matthew,DOLFI,0:50:43,NovaCare Cycling
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,13,366465,Martin,ZAKES,0:53:05,Independent
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,14,487884,James,LIBECCO,0:53:48,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,15,143111,Julie,SROKA,0:47:42,Team Lake Effect
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,16,287999,Josh,SCHMIDT,0:48:35,Snake Bite Racing
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,17,4716,Robert,BREEDLOVE,0:52:26,Blue Sky Cycling Club
10/29/2017,Cyclo-cross,M Cat 3/4,Men,,,18,485052,Andrew,HENDERSON,0:53:36,Steadfast Cycling Club
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,1,245927,Michael,MIHALIK,1:00:45,J Mac Cycling LLC
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,2,300661,Jordan,VILLELLA,1:00:49,Cyclus Sports
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,3,301502,John,PROPPE,1:01:57,Lake Effect Cycling Team
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,4,207549,Paul,MARTIN,1:02:44,Independent
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,5,236108,Steve,TWINING,1:02:59,Team Lake Effect
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,6,243794,Cameron,JACKSON,1:03:41,Summit Freewheelers
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,7,475458,Jay,GANSER,1:03:59,bike ohio
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,8,205998,Brett,MCKAY,1:04:05,bike ohio
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,9,258844,Aaron,CRUIKSHANK,1:05:06,Independent
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,10,430988,Nathan,MOLNAR,1:06:31,bike ohio
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,11,339694,Aaron,Hershberger,1:06:37,Independent
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,12,171905,James,DIERINGER,1:06:42,Independent
10/29/2017,Cyclo-cross,M Cat 1/2/3,Men,,,13,358069,Zachary,CHAPPELL,1:02:46,Snake Bite Racing
10/29/2017,Cyclo-cross,F Masters 35+,Women,,,1,288000,Amanda,SCHMIDT,0:54:38,Snake Bite Racing
10/29/2017,Cyclo-cross,F Masters 35+,Women,,,2,245157,Gwennyth,DAVIS,0:55:50,Lake Effect Cycling Team
10/29/2017,Cyclo-cross,F Juniors 10-12,Women,,,1,521810,Addie,SLUTZ,0:32:37,Summit Freewheelers Juniors Team
10/29/2017,Cyclo-cross,F Cat 3/4/5,Women,,,1,494568,Megan,BAIR,0:25:34,Summit Freewheelers
10/29/2017,Cyclo-cross,F Cat 3/4/5,Women,,,2,541730,Jessica,LILLY,0:29:18,Summit Freewheelers
10/29/2017,Cyclo-cross,F Cat 3/4/5,Women,,,3,0,Jess,REESE,0:31:37,Independent
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,1,339116,Daniela,MEHECH,0:48:23,bike ohio
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,2,206620,Samantha,BRODE,0:48:49,Freddie Fu Cycling Team
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,3,294402,Jackie,MCKAY,0:49:07,bike ohio
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,4,172593,Sally,PRICE,0:49:53,VeloFemme p/b Litzler
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,5,379521,laura,WEBB,0:50:12,VeloFemme p/b Litzler
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,6,382288,Marie,ROTE,0:54:48,bike ohio
10/29/2017,Cyclo-cross,F Cat 1/2/3,Women,,,7,404346,Anneke,GILBERT,0:50:02,Team Lake Effect
