Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,10,173881,Sean,Cavanaugh,1:58:38,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,11,125973,Johan,Koserius,1:58:47,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,12,0,Robert,Stine,2:01:23,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,13,0,John,Petersen,2:02:01,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,14,245271,Kevin,Sweeney,2:02:19,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,15,226152,Matthew,Green,2:04:16,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,16,246360,Gregory,Whitney,2:08:16,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,17,283620,Bill,Kenney,2:08:20,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,18,245747,Jeff,Landfried,2:09:33,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,19,0,Josh,Girewrtz,2:10:15,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,20,139091,Brian,Hughes,2:10:39,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,21,269754,shawn,stafford,2:10:52,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,22,242949,Keith,Reynolds,2:11:19,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,23,0,Michael,Pugrab,2:17:00,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,24,267446,Scott,Feltmate,2:17:45,
04/18/2010,Cross Country,Pro/Cat 1 ,Men,Open,1-99,DNF,0,Andrew,Frye,,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,1,0,Anson,Ross,0:27:05,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,2,0,Kevin,Schaefer,0:28:22,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,3,0,Kyle,McCoy,0:30:55,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,4,0,Brian,Rago,0:30:56,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,5,0,Brian,Coughlin,0:34:52,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,6,0,Bill,Ganem,0:39:06,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,7,0,John,Peterson,0:41:48,
04/18/2010,Cross Country,Cat 1/2/3,Men,,19-29,8,0,Carl,Bulgini,0:47:35,
04/18/2010,Cross Country,Junior,Men,,12-18,1,0,Randy,Kirk,0:30:04,
04/18/2010,Cross Country,Junior,Men,,12-18,2,0,Aron,Black,0:32:40,
04/18/2010,Cross Country,Junior,Men,,12-18,3,0,Jonathan,Pensig,0:33:50,
04/18/2010,Cross Country,Junior,Men,,12-18,4,0,Eli,Black,0:35:35,
04/18/2010,Cross Country,Junior,Men,,12-18,5,0,Benjamin,Kilie,0:40:17,
04/18/2010,Cross Country,Junior,Men,,12-18,6,0,Stephan,Lambert,0:42:05,
04/18/2010,Cross Country,Junior,Men,,12-18,7,0,Oanlio,Bulgini,0:48:17,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,1,0,Owen,Fowler,0:55:02,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,2,0,Brandon,Allen,1:00:41,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,3,0,Jackson,Borwick,1:03:32,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,4,0,Daniel,O'Malley,1:05:01,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,5,0,Tyler,Daley,1:06:18,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,6,0,Moritz,Grosser,1:06:28,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,7,0,Nathaniel,Mackenzie,1:06:40,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,8,0,Finn,Downes,1:06:48,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,9,0,Jacob,Cracas,1:08:40,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,10,0,Eric,Zahn,1:11:02,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,11,312974,Cooper,Holland,1:13:10,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,12,0,Hunter,Daley,1:21:50,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,13,0,Andrew,Chirekos,1:24:40,
04/18/2010,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Daniel,Najmowicz,,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,1,289348,Devin,Riley,0:46:29,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,2,284625,Andrew,Cotter,0:50:20,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,Garff,Caffery,0:50:40,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,4,0,Ryan,Barnes,0:55:01,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,David,Oshana,0:58:17,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,6,310801,Marc,Moseley,0:59:37,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,7,311761,Nicholas,Jakubowski,1:00:27,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,8,0,Robert,Rising,1:04:34,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,9,0,Scott,Scholl,1:05:16,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,10,0,Dan,Giroux,1:07:18,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,11,0,Chris,Roberts,1:16:05,
04/18/2010,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Justin,Goodson,,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,1,0,Graham,Garber,0:45:40,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,2,240899,Cory,Johannessen,0:48:56,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,3,268020,Jason,Moriarty,0:49:02,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,4,0,Craig,Neal,0:56:18,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,5,0,Evan,McGerald,0:56:53,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,6,0,Bryan,Proxee,0:57:09,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,7,0,Kevin,Fitzgibbons,0:57:32,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,8,0,Brian,Kendall,0:58:15,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,9,0,Jason,Leiser,0:58:17,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,10,0,Paul,Lagasse,0:58:44,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,11,0,Dylan,Spielvogel,0:59:09,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,12,0,Jason,Shelley,0:59:26,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,13,279369,Dennis,Desmarais,1:00:47,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,14,0,Joe,Delarentis,1:01:22,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,15,0,Jason,Barricklow,1:01:27,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,16,0,T.J.,Blackman,1:01:41,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,17,296956,Alex,Hutchinson,1:03:05,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,18,0,Samuel,Neves,1:04:34,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,19,0,Andrew,Kaplinski,1:06:30,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,21,239350,Stephen,Sekelsky,1:13:13,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,22,0,Greg,Treeman,1:14:50,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,23,92923,Alan (Bo),Daley,1:15:30,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Michael,Sullivan,,
04/18/2010,Cross Country,Cat 3,Men,Master,30-39,10943,298355,Kevin,Hutchinson,,302
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,1,309571,Steve,May,0:54:18,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,2,278810,Ken,Carpenter,0:55:35,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,3,0,Steven,Holie,0:56:42,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,4,291312,Matthew,Waskiewicz,0:57:56,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,5,0,Tad,Fallon,0:57:57,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,6,0,Rich,Blair,0:58:48,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,7,0,William,Sullivan,1:00:11,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,8,0,James,Henderson,1:01:55,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,9,0,Bryan,Funk,1:04:20,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,10,0,Steve,Ziemba,1:04:25,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,11,0,Benjamin,Kille,1:05:47,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,12,0,Jon,Martin,1:06:07,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,13,78574,David,Neal,1:07:01,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,14,0,Stephen,Healey,1:09:38,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,15,0,Bill,Lake,1:13:41,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,16,0,Rod,Ackley,1:13:51,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,17,0,Norman,Spring,1:15:41,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,18,0,Ray,Zmijewski,1:16:09,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,18,0,Robert,Gibson,1:18:20,
04/18/2010,Cross Country,Cat 3,Men,Master,40-49,DNF,126155,Donald,Webb,,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,1,234604,John,Plump,0:57:53,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,2,0,Claude,Morneault,1:02:31,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,3,0,Charles,Clark,1:05:08,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,4,261367,Harrison,Burgess,1:07:32,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Daniel,Smiley,1:09:25,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,6,0,Craig,Thomas,1:11:20,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,7,0,Peter,Friedman,1:11:55,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,8,0,Mark,Daley,1:27:16,
04/18/2010,Cross Country,Cat 3,Men,Master,50-99,DNF,210717,Tri,Vinh,,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,1,274283,Trevor,MacLean,1:19:05,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,2,226301,Austin,Vincent,1:24:34,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,3,0,Jeffrey,Najmowicz,1:30:32,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,4,0,Brandon,Archambeau,1:31:21,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,5,0,Ben,Albury,1:33:50,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,6,236457,Nolan,Garon,1:35:30,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,7,0,Jeffrey,Green,1:36:50,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,8,285024,Ekrem,Ayhan,1:38:10,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,9,288617,Jack,Braun,1:42:08,
04/18/2010,Cross Country,Cat 2,Men,Junior,12-18,10,266316,Dale,Baker,1:44:04,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,1,284922,Nicholas,Quesnel,1:18:23,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,2,310279,Lorenzo,Serra,1:18:52,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,Joshua,Krzyzek,1:19:30,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Joey,Solomon,1:20:28,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Brett,Zelazek,1:21:25,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,6,200820,Paul,Bickford,1:21:40,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,7,294916,Billy,Bergen,1:21:42,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,Kenneth,Wiley,1:21:48,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,9,0,Sean,Gramling,1:22:19,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,10,252881,Dan,Stine,1:22:45,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,11,215702,Brendan,Mahoney,1:22:59,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,12,312684,Jesse,Quagliaroli,1:23:45,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,13,301725,Adam,Jakubowski,1:23:56,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,14,262054,Jonathan,Sawn,1:24:27,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,15,178280,Taylor,Valentine,1:27:32,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,16,276782,Gary,Bavolar,1:27:42,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,17,240973,Jeffrey,Lukach,1:30:47,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,18,263177,Lee,Salway,1:32:27,
04/18/2010,Cross Country,Cat 2,Men,Senior,19-29,19,0,Eric,Roth,1:40:12,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,1,310199,Daniel,Humm,1:16:15,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,2,267731,Alex,Combes,1:16:41,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,3,0,Andy,Gould,1:17:15,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,4,0,Gerald,Rothenhofer,1:18:02,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,5,306229,Greg,Tolley,1:18:15,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,6,281677,Benjamin,Pagano,1:19:33,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,7,211432,Richard,Person,1:19:41,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Tory,Russell,1:20:49,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,9,75314,Chris,Budden,1:22:15,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,10,293224,joshua,harwell,1:22:30,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,11,0,Brian,Clark,1:23:15,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Dan,Biscup,1:23:24,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,13,237575,Nathan,Turillo,1:24:07,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,14,295794,Thomas,Jacius,1:24:24,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,15,0,Tomasz,Florczyk,1:24:41,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,16,0,Joshua,Egan,1:25:30,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,17,235405,Jeremy,Mikesell,1:25:39,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,18,95397,Joseph,Tramontano,1:26:03,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,19,293031,David,Mastroianni,1:26:12,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,20,293901,Joshua,Simpson,1:26:49,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,21,132502,Jon,Conway,1:27:45,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,22,0,Mark,Gerard,1:28:04,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,23,0,Norman,Morin,1:28:49,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,24,0,Mike,Betti,1:29:58,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,25,228932,Chris,Petrillo,1:29:59,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,26,240980,Todd,Mickel,1:30:30,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,27,0,Ethan,Spinelli,1:31:55,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,28,308660,Erik,Tedesco,1:32:16,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,29,303517,Adriano,Frechel,1:33:23,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,30,0,Drew,Sean,1:36:45,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,31,0,Jason,Ouelette,1:37:46,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,32,275428,Kevin,Adair,1:42:51,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,33,263122,Graig,Judge,2:08:40,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,200168,Gregg,Ferraris,,
04/18/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,198303,Steve,Salo,,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,1,308872,Arnold,Roest,1:14:20,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,2,199986,Matthew,Theodore,1:18:40,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,3,27188,Jeff,Papineau,1:20:06,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,4,243092,Jesse,Taylor,1:21:05,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,5,189874,Carl,Ring,1:21:12,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Wade,Summers,1:22:18,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,7,75160,Jack,Enxuto,1:23:25,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,8,239954,John,Allen,1:26:19,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,9,253074,David,Powell,1:26:44,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Matthew,Boulay,1:27:09,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,11,303736,Ken,Dayton,1:27:33,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,12,4483,Kevin,Boyd,1:28:20,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,14,310808,Lucas,Provost,1:29:51,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,15,252322,Perry,Braun,1:30:32,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,16,0,Tim,Kennedy,1:30:49,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,17,223384,Robert,Wheeler,1:31:40,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,18,245369,John,McGrath,1:31:44,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,19,268805,Paul,Lussier,1:32:05,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,20,0,Paul,Debitetto,1:32:17,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,21,0,Charlie,Vaccaro,1:32:20,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,22,159499,Eric,Policarpio,1:33:19,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,23,0,Mike,Rossi,1:33:25,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,24,0,Henoch,Gitz,1:34:15,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,25,0,James,Annunziato,1:35:13,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,26,0,Greg,Koch,1:36:30,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,27,0,Mark,McKenny,1:36:40,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,28,0,Todd,Cardillo,1:40:42,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,29,54921,Ronald,Garon,1:41:41,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,30,114646,Michael,Pajarillo,1:59:50,
04/18/2010,Cross Country,Cat 2,Men,Master,40-49,12847,0, Jr.,Rodrigrue,,705
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,1,51114,Edward,Connell,1:26:57,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,2,199705,John,Torrey,1:28:12,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,3,0,Jesus R.,Vasquez,1:29:59,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,4,215593,Donald,Rice,1:31:02,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,5,272347,john,weferling,1:34:15,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,6,167149,Anderton,Bentley,1:34:56,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,Larry,Woolson,1:37:21,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,8,175524,John,Lockwood,1:38:00,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,9,0,William,Bonin,1:45:55,
04/18/2010,Cross Country,Cat 2,Men,Master,50-99,10,0,Ron,Laino,1:50:00,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,1,223607,James,Brockway,1:39:45,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,2,38714,Steve,Witkus,1:39:50,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,3,250226,Will,Crissman,1:40:14,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,4,106073,Charles,Beal,1:40:34,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,5,19830,Carl,Kresser,1:42:03,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,6,13215,Glenn,Giglio,1:43:08,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,7,181425,Kerry,Robair,1:43:12,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,8,247954,Timothy,Burton,1:43:47,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,9,133393,Brian,Kelley,1:44:04,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,10,270420,Jake,Colvin,1:46:52,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,11,265373,Aaron,Ayhan,1:47:22,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,12,173404,Charles,Leach,1:47:30,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,13,159589,Reinout,Schoolderman,1:50:10,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,14,0,Stephen,Conroy,1:51:17,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,15,30609,Alex,Roskin,1:52:36,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,16,0,Gerald,Gilsinger,1:53:14,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,17,233399,Joseph,Phillippino,1:53:41,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,18,0,David,Schachte,1:55:24,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,19,260908,Scott,Frison,1:59:50,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,20,161373,Raymond,Martin,2:06:54,
04/18/2010,Cross Country,Cat 1,Men,Singlespeed,1-99,DNF,207866,Frank,Dally,,
04/18/2010,Cross Country,Cat 1,Men,Junior,12-18,1,264870,Nathaniel,Williams,1:42:57,
04/18/2010,Cross Country,Cat 1,Men,Junior,12-18,2,275070,Tyler,Samson,1:48:00,
04/18/2010,Cross Country,Cat 1,Men,Junior,12-18,3,234154,Ryan,Packard,1:48:55,
04/18/2010,Cross Country,Cat 1,Men,Junior,12-18,4,304146,Zeb,Leister,1:54:08,
04/18/2010,Cross Country,Cat 1,Men,Junior,12-18,5,0,Cal,Simho,1:57:20,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,1,295736,Justin,Albin,1:41:35,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,2,233018,Eric,Carlson,1:41:40,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,3,214503,David,Maynard,1:41:42,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,4,298713,Clinton,Angwin,1:42:00,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,5,294495,Fred,Howland,1:45:40,
04/18/2010,Cross Country,Cat 1,Men,Junior,19-29,6,160946,James,Honda,1:47:00,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,7,116728,Matthew,Mooradian,1:47:55,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,8,0,Krystian,Rynkienicz,1:48:30,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,9,177466,Adam,Roth,1:49:00,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,10,189770,Andrew,Thompson,1:49:49,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,11,180948,Mark,Lockwood,1:55:05,
04/18/2010,Cross Country,Cat 1,Men,Senior,19-29,12,159654,Tristan,Ostronic,2:02:28,
