Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2007,Cyclocross,Master,Men,MR,45-99,2,190790,Dan,Hansen,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Master,Men,MR,45-99,3,90961,Curt,Shelman,,KCOI Boulevard
12/02/2007,Cyclocross,Master,Men,MR,45-99,4,36934,Keith,Walberg,,KCOI Boulevard
12/02/2007,Cyclocross,Master,Men,MR,45-99,5,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Master,Men,MR,45-99,6,62854,Bruce,Tanner,,Kansas City Bicycle Club
12/02/2007,Cyclocross,Master,Men,MR,45-99,7,194087,William,Anderson,,Team X Cycling
12/02/2007,Cyclocross,Master,Men,MR,45-99,8,179251,Patrick,Houtakker,,KCOI Boulevard
12/02/2007,Cyclocross,Master,Men,MR,45-99,9,222978,Jim,Rank,,Ridley Factory Team
12/02/2007,Cyclocross,Master,Men,MR,45-99,10,218315,Tim,Bergman,,Unattached
12/02/2007,Cyclocross,Master,Men,MR,45-99,11,35363,Mark,Thomas,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Master,Men,MR,45-99,12,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
12/02/2007,Cyclocross,Master,Men,MR,45-99,13,7598,David,Conrad,,Free State Racing
12/02/2007,Cyclocross,Master,Men,MR,45-99,14,159028,Michael,Berning,,KCOI Boulevard
12/02/2007,Cyclocross,Master,Men,MR,45-99,15,0,Todd,Frederick,,Sante Fe Trails Bicycle Racing
12/02/2007,Cyclocross,Master,Men,MR,45-99,DNP,240815,Larry,Jones,,Cycle City Racing
12/02/2007,Cyclocross,Master,Men,MR,45-99,DNP,269603,David,Mathews,,Unattached
12/02/2007,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
12/02/2007,Cyclocross,Master,Men,MR,55-99,2,266812,Paul,Weston,,Unattached
12/02/2007,Cyclocross,Master,Men,MR,55-99,3,220573,Richard,Bowman,,Blue River Bicycle Club
12/02/2007,Cyclocross,Master,Men,MR,55-99,DNF,249104,Frank,Quinlan,,Unattached
12/02/2007,Cyclocross,Junior,Men,JR,10-18,1,222271,Jessica,Rieck,,vanderkitten
12/02/2007,Cyclocross,Junior,Men,JR,10-18,2,0,Aaron,Stull,,Epic Bike Sports
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,1,150789,Stephen,Songer,,Team X Cycling
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,2,236608,Kyle,Bush,,Ridley Factory Team
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,3,188256,Michael,Palitto,,Team X Cycling
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,4,192641,Brendon,Jenks,,Team X Cycling
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,5,0,Matt,Brown,,Unattached
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,6,109839,Brian,Williams,,Team X Cycling
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,7,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,8,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,9,0,Matt,Gilhousen,,Free State Racing
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,10,0,Jon,Langworthy,,
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,11,248145,Scott,Shulda,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,12,169614,Paul,Hart,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,13,179718,Patrick,Angell,,SKC Racing
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,14,150949,Mark,Schoonbeck,,KCOI Boulevard
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,15,156096,Jerred,Brackett,,Unattached
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,16,197435,Ryan,McCormick,,bmc
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,17,270785,Benjamin,Perkins,,Unattached
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNP,233914,Joseph,Fox,,Cycle City Racing
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNP,204900,Trey,Harrison,,KCOI Boulevard
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,245305,Jonathan,McCalley,,The Wheel Cyclery
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,219430,Zachary,Rogers,,GP VeloTek
12/02/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,220920,Chris,Wallace,,Team X Cycling
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,0,Cameron,Chambers,,Unattached
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,196947,Adam,Lang,,KCCX/Verge
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,0,Bill,Marshall,,KCCX/Verge
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,102467,Adam,Mills,,HRRC/Trek Stores
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,241806,Shad,Schreiner,,Cow Town Cycling Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,77746,Scott,Dunsmuir,,Ridley Factory Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,8,112498,Cale,McAninch,,Boston Mountain Cyclist
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,9,28305,Douglas,Plumer,,Free State Racing
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,10,48568,Jeff,Winkler,,Ridley Factory Team
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,11,68732,David,Hejduk,,Team X Cycling
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,12,161160,David,White,,KCOI Boulevard
12/02/2007,Cyclocross,Cat 1/2/3,Men,,1-99,13,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 4,Men,,1-99,1,219430,Zachary,Rogers,,GP VeloTek
12/02/2007,Cyclocross,Cat 4,Men,,1-99,2,208217,Alex,Edwards,,Team X Cycling
12/02/2007,Cyclocross,Cat 4,Men,,1-99,3,207416,Gary,Calton,,GP VeloTek
12/02/2007,Cyclocross,Cat 4,Men,,1-99,4,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 4,Men,,1-99,5,0,Brian,Chasm,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,6,53933,Paul,Fancher,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 4,Men,,1-99,7,0,Brent,Hankins,,SKC Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,8,0,Brad,Davis,,Big Wheel Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,9,221200,John,Shipman,,GP VeloTek
12/02/2007,Cyclocross,Cat 4,Men,,1-99,10,252153,Craig,Piburn,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,11,0,Joe,Collier,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,12,242296,Mathew,Eastlack,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,13,160005,David,McLeod,,Cycle City Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,14,222978,Jim,Rank,,Ridley Factory Team
12/02/2007,Cyclocross,Cat 4,Men,,1-99,15,259637,Joseph,Houston,,
12/02/2007,Cyclocross,Cat 4,Men,,1-99,16,0,Peter,Krause,,Cycle City Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,17,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 4,Men,,1-99,18,220342,Christian J C,Beer,,Cycle City Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,19,0,Nick,Smith,,Red Wheel
12/02/2007,Cyclocross,Cat 4,Men,,1-99,20,255230,Brant,Ronning,,SKC Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,21,0,Damon,Guinn,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,22,0,Steve,Burgess,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,23,166222,Steven,Heal,,University of Florida Cycling Club
12/02/2007,Cyclocross,Cat 4,Men,,1-99,24,240965,Eric,Pacheco,,GP VeloTek
12/02/2007,Cyclocross,Cat 4,Men,,1-99,25,0,Christopeher,Bopp,,
12/02/2007,Cyclocross,Cat 4,Men,,1-99,26,265069,Christopher,Thomas,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNP,2334,Kent,Baker,,Bicycle Shack Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNP,266812,Paul,Weston,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNP,0,Thad,Carson,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNP,42053,Justin,Bowes,,SKC Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNF,0,Scott,Cotter,,Unattached
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNF,241341,John,Giles,,Cycle City Racing
12/02/2007,Cyclocross,Cat 4,Men,,1-99,DNF,270785,Benjamin,Perkins,,Unattached
12/02/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
12/02/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,202011,Elisabeth,Heal,,University of Florida Cycling Club
12/02/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,59609,Glenda,Taylor,,Wheatland Cycling Team
12/02/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,4,175162,Allison,Baker,,Bicycle Shack Racing
12/02/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,5,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
12/02/2007,Cyclocross,Cat 4,Women,,1-99,1,0,Jessica,Smith,,red wood
12/02/2007,Cyclocross,Cat 4,Women,,1-99,2,266838,Donna,Stevens,,Unattached
12/02/2007,Cyclocross,Cat 4,Women,,1-99,3,253963,Shannon,Rogers,,KCOI Boulevard
12/02/2007,Cyclocross,Cat 4,Women,,1-99,4,269554,Melissa,Dehner,,Defined Fitness Training
12/02/2007,Cyclocross,Cat 4,Women,,1-99,5,0,Sonya,Tomes,,
10/21/2007,Cyclocross,Master,Men,MR,35-99,1,204900,Trey,Harrison,,KCOI Boulevard
10/21/2007,Cyclocross,Master,Men,MR,35-99,2,28305,Douglas,Plumer,,Free State Racing
10/21/2007,Cyclocross,Master,Men,MR,35-99,3,48568,Jeff,Winkler,,Ridley Factory Team
10/21/2007,Cyclocross,Master,Men,MR,35-99,4,258476,Jeremy,Pych,,Ridley Factory Team
10/21/2007,Cyclocross,Master,Men,MR,35-99,5,0,Joel,Dyke,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Master,Men,MR,35-99,6,216607,Karl,Jackson,,FSR Development Team
10/21/2007,Cyclocross,Master,Men,MR,45-99,1,62854,Bruce,Tanner,,Kansas City Bicycle Club
10/21/2007,Cyclocross,Master,Men,MR,45-99,2,90961,Curt,Shelman,,KCOI Boulevard
10/21/2007,Cyclocross,Master,Men,MR,45-99,3,196186,William,Pitt,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Master,Men,MR,45-99,4,35363,Mark,Thomas,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Master,Men,MR,45-99,5,194087,William,Anderson,,Team X Cycling
10/21/2007,Cyclocross,Master,Men,MR,45-99,6,8151,Telford,Crisco,,Sante Fe Trails Bicycle Racing
10/21/2007,Cyclocross,Master,Men,MR,45-99,7,269603,David,Mathews,,Unattached
10/21/2007,Cyclocross,Master,Men,MR,45-99,8,159028,Michael,Berning,,KCOI Boulevard
10/21/2007,Cyclocross,Master,Men,MR,45-99,9,159388,Gregg,Rupp,,KCOI Boulevard
10/21/2007,Cyclocross,Master,Men,MR,45-99,DNF,218315,Tim,Bergman,,Unattached
10/21/2007,Cyclocross,Master,Men,MR,55-99,1,27258,Harold,Parker,,Team X Cycling
10/21/2007,Cyclocross,Master,Men,MR,65-99,1,167174,James,Witt,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Junior,Men,JR,10-18,1,221200,John,Shipman,,GP VeloTek
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,1,188256,Michael,Palitto,,Team X Cycling
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,2,220920,Chris,Wallace,,Team X Cycling
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,3,236608,Kyle,Bush,,Ridley Factory Team
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,4,192641,Brendon,Jenks,,Team X Cycling
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,5,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,6,178082,Tyler,Henson,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,7,204900,Trey,Harrison,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,8,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,9,0,Matt,Gilhousen,,Free State Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,10,179718,Patrick,Angell,,SKC Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,11,203223,Andrew,Schuette,,Columbia Bike Club Race Team
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,12,150949,Mark,Schoonbeck,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,13,90961,Curt,Shelman,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,14,0,Matt,Brown,,Unattached
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,15,190716,Andrew,Slater,,Cycle City Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,16,194572,Jim,Coggins,,Bicycle Shack Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,17,18265,Dan,Jordan,,The Wheel Cyclery
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,18,43901,Craig,Harding,,Free State Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,19,0,Tim,Mohn,,Unattached
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,20,16964,Richard,Hu,,SKC Racing
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,21,199298,Tyler,Schumacher,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,22,194087,William,Anderson,,Team X Cycling
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,23,0,Michael,Filla,,Unattached
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,4563,Brian,Bradley,,Ridley Factory Team
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,258476,Jeremy,Pych,,Ridley Factory Team
10/21/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,254928,Brandon,Bundy,,Cycle City Racing
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Trek Stores
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,185340,Brian,Jensen,,HRRC/Trek Stores
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,197714,Joseph,Schmalz,,Team X Cycling
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,102467,Adam,Mills,,HRRC/Trek Stores
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,0,Bill,Marshall,,KCCX/Verge
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,161160,David,White,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,48568,Jeff,Winkler,,Ridley Factory Team
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,115327,Aaron,Elwell,,
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,241806,Shad,Schreiner,,Cow Town Cycling Team
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,68732,David,Hejduk,,Team X Cycling
10/21/2007,Cyclocross,Cat 1/2/3,Men,,1-99,DNF,0,Cameron,Chambers,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,1,226843,Matthew,Baugher,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,2,269398,Josh,Patterson,,KU Cycling
10/21/2007,Cyclocross,Cat 4,Men,,1-99,3,208217,Alex,Edwards,,Team X Cycling
10/21/2007,Cyclocross,Cat 4,Men,,1-99,4,218730,Michael,Folendore,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,5,246148,Chris,Hershey,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,6,219430,Zachary,Rogers,,GP VeloTek
10/21/2007,Cyclocross,Cat 4,Men,,1-99,7,252153,Craig,Piburn,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,8,171441,Scott,Stevens,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 4,Men,,1-99,9,254117,Rich,Anderson,,Cow Town Cycling Team
10/21/2007,Cyclocross,Cat 4,Men,,1-99,10,252458,Tracey,Cheuvront,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,11,18265,Dan,Jordan,,The Wheel Cyclery
10/21/2007,Cyclocross,Cat 4,Men,,1-99,12,241341,John,Giles,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,13,0,Brent,Hankins,,SKC Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,14,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,15,254928,Brandon,Bundy,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,16,0,Mark,Cole,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,17,0,Todd,Frederick,,Sante Fe Trails Bicycle Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,18,240965,Eric,Pacheco,,GP VeloTek
10/21/2007,Cyclocross,Cat 4,Men,,1-99,19,210811,John,Harter,,Cow Town Cycling Team
10/21/2007,Cyclocross,Cat 4,Men,,1-99,20,240815,Larry,Jones,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,21,259637,Joseph,Houston,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,22,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,23,251759,Matthew,Carter,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,24,268314,Matthew,Culp,,
10/21/2007,Cyclocross,Cat 4,Men,,1-99,25,0,Peter,Krause,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,26,266812,Paul,Weston,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,27,263611,Jon,Parker,,VVA Cycling
10/21/2007,Cyclocross,Cat 4,Men,,1-99,28,232479,Daniel,Jarman,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 4,Men,,1-99,29,0,Thad,Carson,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,DNF,42053,Justin,Bowes,,SKC Racing
10/21/2007,Cyclocross,Cat 4,Men,,1-99,DNF,4563,Brian,Bradley,,Ridley Factory Team
10/21/2007,Cyclocross,Cat 4,Men,,1-99,DNF,260819,Cody,Mathias,,Unattached
10/21/2007,Cyclocross,Cat 4,Men,,1-99,DNF,0,Carter,Jones,,Cycle City Racing
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,2,180587,Michelle,Jensen,,Mercy Cycling Team
10/21/2007,Cyclocross,Cat 1/2/3/4,Women,,1-99,3,176122,Tammy,Spray,,Trekbicycleofkc/localcycling.com
10/21/2007,Cyclocross,Cat 4,Women,,1-99,1,253963,Shannon,Rogers,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 4,Women,,1-99,2,221499,Sherri,Hahn,,KCOI Boulevard
10/21/2007,Cyclocross,Cat 4,Women,,1-99,3,266838,Donna,Stevens,,
10/21/2007,Cyclocross,Cat 4,Women,,1-99,4,252460,Julie,Stark,,Unattached
10/21/2007,Cyclocross,Cat 4,Women,,1-99,5,245936,Kristen,High,,Cycle City Racing
10/21/2007,Cyclocross,Cat 4,Women,,1-99,DNF,243117,Jessica,Kovarik,,Columbia Bike Club Race Team
