Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,B,Men,,1-99,9,310063,Jordan,Gillespie,,Lees McRae
04/03/2011,Criterium,B,Men,,1-99,10,332188,Alex,Kellum,,Clemson
04/03/2011,Criterium,B,Men,,1-99,11,319868,Jordan,Taylor,,Cumberland
04/03/2011,Criterium,B,Men,,1-99,12,272407,Timothy,Killelea,,King College
04/03/2011,Criterium,B,Men,,1-99,13,276068,Brandon,Milet,,Brevard
04/03/2011,Criterium,B,Men,,1-99,14,274865,Jack,Heberton,,Georgia Tech
04/03/2011,Criterium,B,Men,,1-99,15,215583,Thomas,Wilkinson,,ETSU
04/03/2011,Criterium,B,Men,,1-99,16,288021,Ryan,Newman,,Clemson
04/03/2011,Criterium,B,Men,,1-99,17,292642,Samuel,Massie,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,1,284284,Peter,Haile,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,2,161043,Brian,Sheedy,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,3,269189,Alejandro,Padilla,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,4,215328,Nathan,Larson,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,5,268204,Paul,Webb,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,6,274033,Kyle,Knott,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,7,220467,Zachary,Felpel,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,8,305979,Ryan,Sullivan,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,9,306753,Brooks,Bostick,,College of Charleston
04/03/2011,Criterium,A,Men,,1-99,10,259029,Corey,Meyer,,Brevard
04/03/2011,Criterium,A,Men,,1-99,11,274566,Rodrigo,Gomez,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,12,223542,Aubrey,Moore,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,13,281176,Michael,Palevo,,Brevard
04/03/2011,Criterium,A,Men,,1-99,14,64317,Britton,Kinnard,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,15,284479,James,Schurman,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,16,192115,Bradford,Perley,,Lees McRae
04/03/2011,Criterium,A,Men,,1-99,17,306012,Brian,Arne,,College of Charleston
04/03/2011,Criterium,A,Men,,1-99,18,260349,Bryan,Underwood,,Brevard
04/03/2011,Criterium,A,Men,,1-99,19,300153,Chris,Riggins,,Clemson
04/03/2011,Criterium,A,Men,,1-99,20,240094,Zachary,Nave,,King College
04/03/2011,Criterium,A,Men,,1-99,21,295183,Mathew,Meunier,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,22,214947,Michael,Robinson,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,23,275075,Benjamin,Grier,,Clemson
04/03/2011,Criterium,A,Men,,1-99,24,245406,Alex,Parks,,Cumberland
04/03/2011,Criterium,A,Men,,1-99,25,325110,Timothy,Jenkinson,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,26,338884,Sebastian,Scherf,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,27,289525,Nikola,Milanovic,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,28,194564,David,Talbott,,Tennessee-Chattanooga
04/03/2011,Criterium,A,Men,,1-99,29,306516,Francisco,Fuster,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,DNF,256772,R Maitland,Jones,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,DNF,284687,Matthew,Willing,,Mars Hill
04/03/2011,Criterium,A,Men,,1-99,DNF,228834,Jack,Tomassetti,,Florida State
04/03/2011,Criterium,B,Women,,1-99,1,279817,Eva,Wilson,,Warren Wilson
04/03/2011,Criterium,B,Women,,1-99,2,253904,Courtney,Isaacs,,Lees McRae
04/03/2011,Criterium,B,Women,,1-99,3,339170,Cassandra,Adamson,,Mars Hill
04/03/2011,Criterium,B,Women,,1-99,4,308237,Savannah,Sill,,Florida State
04/03/2011,Criterium,B,Women,,1-99,5,306145,Elisabeth,Ferguson,,King College
04/03/2011,Criterium,B,Women,,1-99,6,338698,Deidra,Fortenberry,,Alabama-Huntsville
04/03/2011,Criterium,A,Women,,1-99,1,272896,Cinthia,Lehner,,Lees McRae
04/03/2011,Criterium,A,Women,,1-99,2,278046,Stephanie,Bunnett,,Mars Hill
04/03/2011,Criterium,A,Women,,1-99,3,306015,Klara,Rossouw,,Mars Hill
04/03/2011,Criterium,A,Women,,1-99,4,307001,Liz,Gerrity,,Florida State
04/03/2011,Criterium,A,Women,,1-99,5,514221,Catherine,Harnden,,Union College
04/03/2011,Criterium,A,Women,,1-99,6,289530,Yolanda,Colon,,Mars Hill
04/02/2011,Individual Time Trial,C,Men,,1-99,1,336238,Zack,Kratche,32:30:37,College of Charleston
04/02/2011,Individual Time Trial,C,Men,,1-99,2,325830,gabriel,suarez,33:19:79,Florida State
04/02/2011,Individual Time Trial,C,Men,,1-99,3,306149,David,Deere,33:36:92,King College
04/02/2011,Individual Time Trial,C,Men,,1-99,4,306154,Casey,Stallard,33:53:69,King College
04/02/2011,Individual Time Trial,C,Men,,1-99,5,330830,Kevin,Neidorf,34:04:28,Florida State
04/02/2011,Individual Time Trial,C,Men,,1-99,6,286989,Bradley,Hughes,35:42:97,King College
04/02/2011,Individual Time Trial,C,Men,,1-99,7,336816,Gideon,Dunster,36:14:11,College of Charleston
04/02/2011,Individual Time Trial,B,Men,,1-99,1,272407,Timothy,Killelea,30:04:79,King College
04/02/2011,Individual Time Trial,B,Men,,1-99,2,325948,Gregory,Buker,32:08:79,Florida State
04/02/2011,Individual Time Trial,B,Men,,1-99,3,215865,Luke,Correale,32:23:44,College of Charleston
04/02/2011,Individual Time Trial,B,Men,,1-99,4,288021,Ryan,Newman,33:27:05,Clemson
04/02/2011,Individual Time Trial,A,Men,,1-99,1,284479,James,Schurman,28:34:29,Lees McRae
04/02/2011,Individual Time Trial,A,Men,,1-99,2,240094,Zachary,Nave,29:26:20,King College
04/02/2011,Individual Time Trial,A,Men,,1-99,3,306012,Brian,Arne,30:03:10,College of Charleston
04/02/2011,Individual Time Trial,A,Men,,1-99,4,214947,Michael,Robinson,31:08:45,Mars Hill
04/02/2011,Individual Time Trial,A,Men,,1-99,5,306753,Brooks,Bostick,31:09:14,College of Charleston
04/02/2011,Individual Time Trial,B,Women,,1-99,1,306145,Elisabeth,Ferguson,37:53:23,King College
04/02/2011,Individual Time Trial,B,Women,,1-99,2,279817,Eva,Wilson,39:08:67,Warren Wilson
04/02/2011,Individual Time Trial,B,Women,,1-99,3,308237,Savannah,Sill,40:24:87,Florida State
04/02/2011,Individual Time Trial,B,Women,,1-99,4,338698,Deidra,Fortenberry,40:47:54,Alabama-Huntsville
04/02/2011,Individual Time Trial,A,Women,,1-99,1,307001,Liz,Gerrity,36:16:85,Florida State
04/02/2011,Individual Time Trial,A,Women,,1-99,2,514221,Catherine,Harnden,37:39:39,Union College
04/02/2011,Road Race,D,Men,,1-99,1,338906,Jordan,Reeves,,UNC
04/02/2011,Road Race,D,Men,,1-99,2,345516,William,Smith,,Lees McRae
04/02/2011,Road Race,D,Men,,1-99,3,307442,Adam,Strachn,,ETSU
04/02/2011,Road Race,C,Men,,1-99,1,311542,Jackson,Esoda,,Georgia Tech
04/02/2011,Road Race,C,Men,,1-99,2,302203,Zac,Cummings,,Lees McRae
04/02/2011,Road Race,C,Men,,1-99,3,325554,William,Powell,,Georgia Southern
04/02/2011,Road Race,C,Men,,1-99,4,336238,Zack,Kratche,,College of Charleston
04/02/2011,Road Race,C,Men,,1-99,5,337908,Aaron,Greenwell,,Georgia Southern
04/02/2011,Road Race,C,Men,,1-99,6,339636,Justin,Smith,,Georgia
04/02/2011,Road Race,C,Men,,1-99,7,292586,Reid,Yoder,,King College
04/02/2011,Road Race,C,Men,,1-99,8,287070,Nicholas,Luther,,Clemson
04/02/2011,Road Race,C,Men,,1-99,9,309069,Don,Humphreys,,Tennessee-Chattanooga
04/02/2011,Road Race,C,Men,,1-99,10,343464,Rhett,Whatley,,Kennesaw State
04/02/2011,Road Race,C,Men,,1-99,11,309659,Davis,Yarbrough,,Alabama-Huntsville
04/02/2011,Road Race,C,Men,,1-99,12,299000,Christopher,Phillips,,Alabama
04/02/2011,Road Race,C,Men,,1-99,13,306149,David,Deere,,King College
04/02/2011,Road Race,C,Men,,1-99,14,325830,gabriel,suarez,,Florida State
04/02/2011,Road Race,C,Men,,1-99,15,306154,Casey,Stallard,,King College
04/02/2011,Road Race,C,Men,,1-99,16,308528,Jacob,Black,,Alabama
04/02/2011,Road Race,C,Men,,1-99,17,325698,Marco,Liubenov,,Mars Hill
04/02/2011,Road Race,C,Men,,1-99,18,342148,Robert,Hill,,Tennessee-Chattanooga
04/02/2011,Road Race,C,Men,,1-99,19,321832,Nathaniel,Bankhead,,Tennessee
04/02/2011,Road Race,C,Men,,1-99,20,273530,Chandler,Hill,,Mars Hill
04/02/2011,Road Race,C,Men,,1-99,21,343290,Kyle,Mortensen,,Kennesaw State
04/02/2011,Road Race,C,Men,,1-99,22,286989,Bradley,Hughes,,King College
04/02/2011,Road Race,C,Men,,1-99,23,307538,Benjamin,King,,Georgia Southern
04/02/2011,Road Race,C,Men,,1-99,24,330830,Kevin,Neidorf,,Florida State
04/02/2011,Road Race,C,Men,,1-99,25,343554,Calvin,Perry,,Kennesaw State
04/02/2011,Road Race,C,Men,,1-99,26,303464,Nick,Taylor,,Alabama
04/02/2011,Road Race,C,Men,,1-99,27,343582,Jermaine,Middleton,,Kennesaw State
04/02/2011,Road Race,C,Men,,1-99,28,336816,Gideon,Dunster,,College of Charleston
04/02/2011,Road Race,C,Men,,1-99,DNF,335886,Charles,Martino,,Clemson
04/02/2011,Road Race,C,Men,,1-99,DNF,337764,James,Wingo,,Georgia Tech
04/02/2011,Road Race,C,Men,,1-99,DNF,342360,Matthew,Porter,,Kennesaw State
04/02/2011,Road Race,B,Men,,1-99,1,266082,jason,marshall,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,2,262103,Ezra,Mullen,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,3,310063,Jordan,Gillespie,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,4,247368,Lewis,Gaffney,,Brevard
04/02/2011,Road Race,B,Men,,1-99,5,299937,Caleb,Welborn,,Brevard
04/02/2011,Road Race,B,Men,,1-99,6,276068,Brandon,Milet,,Brevard
04/02/2011,Road Race,B,Men,,1-99,7,289288,Jesse,Miller,,Clemson
04/02/2011,Road Race,B,Men,,1-99,8,332188,Alex,Kellum,,Clemson
04/02/2011,Road Race,B,Men,,1-99,9,215865,Luke,Correale,,College of Charleston
04/02/2011,Road Race,B,Men,,1-99,10,305450,Thomas,Goetz,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,11,307412,clark,hurst,,Georgia
04/02/2011,Road Race,B,Men,,1-99,12,288021,Ryan,Newman,,Clemson
04/02/2011,Road Race,B,Men,,1-99,13,272407,Timothy,Killelea,,King College
04/02/2011,Road Race,B,Men,,1-99,14,325948,Gregory,Buker,,Florida State
04/02/2011,Road Race,B,Men,,1-99,15,307268,Chris,Hughes,,Georgia Tech
04/02/2011,Road Race,B,Men,,1-99,16,202069,Michael,Rozelle,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,17,241478,James,Harnois,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,18,319868,Jordan,Taylor,,Cumberland
04/02/2011,Road Race,B,Men,,1-99,19,225733,Juan,Torres,,Cumberland
04/02/2011,Road Race,B,Men,,1-99,20,244025,Geoffery,Pfeiffer,,Cumberland
04/02/2011,Road Race,B,Men,,1-99,DNF,340064,tim,Betzel,,UNCA
04/02/2011,Road Race,B,Men,,1-99,DNF,309555,robert,nelson,,Clemson
04/02/2011,Road Race,B,Men,,1-99,DNF,232312,Lucas,Harville,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,DNF,274865,Jack,Heberton,,Georgia Tech
04/02/2011,Road Race,B,Men,,1-99,DNF,293838,Jackson,Reynolds,,Cumberland
04/02/2011,Road Race,B,Men,,1-99,DNF,339132,Michael,Keith,,Mars Hill
04/02/2011,Road Race,B,Men,,1-99,DNF,271662,Wes,Rhoads,,Lees McRae
04/02/2011,Road Race,B,Men,,1-99,DNF,292642,Samuel,Massie,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,1,161043,Brian,Sheedy,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,2,284687,Matthew,Willing,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,3,284284,Peter,Haile,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,4,268204,Paul,Webb,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,5,284479,James,Schurman,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,6,194564,David,Talbott,,Tennessee-Chattanooga
04/02/2011,Road Race,A,Men,,1-99,7,220467,Zachary,Felpel,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,8,259029,Corey,Meyer,,Brevard
04/02/2011,Road Race,A,Men,,1-99,9,284288,Sondre,Thorbergsen,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,10,269189,Alejandro,Padilla,,Cumberland
04/02/2011,Road Race,A,Men,,1-99,11,305979,Ryan,Sullivan,,Cumberland
04/02/2011,Road Race,A,Men,,1-99,12,306753,Brooks,Bostick,,College of Charleston
04/02/2011,Road Race,A,Men,,1-99,13,274566,Rodrigo,Gomez,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,14,271673,Matt,Johnson,,Clemson
04/02/2011,Road Race,A,Men,,1-99,15,295183,Mathew,Meunier,,Cumberland
04/02/2011,Road Race,A,Men,,1-99,16,338884,Sebastian,Scherf,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,17,275075,Benjamin,Grier,,Clemson
04/02/2011,Road Race,A,Men,,1-99,18,64317,Britton,Kinnard,,Cumberland
04/02/2011,Road Race,A,Men,,1-99,19,244914,Nate,Weston,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,20,245406,Alex,Parks,,Cumberland
04/02/2011,Road Race,A,Men,,1-99,21,260349,Bryan,Underwood,,Brevard
04/02/2011,Road Race,A,Men,,1-99,22,294925,Scott,Hoffner,,Brevard
04/02/2011,Road Race,A,Men,,1-99,23,228834,Jack,Tomassetti,,Florida State
04/02/2011,Road Race,A,Men,,1-99,24,306516,Francisco,Fuster,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,DNF,290921,James,Mitchell,,Furman
04/02/2011,Road Race,A,Men,,1-99,DNF,193830,Andrew,Baker,,Furman
04/02/2011,Road Race,A,Men,,1-99,DNF,300153,Chris,Riggins,,Clemson
04/02/2011,Road Race,A,Men,,1-99,DNF,307250,James,Sutterfield,,Furman
04/02/2011,Road Race,A,Men,,1-99,DNF,289525,Nikola,Milanovic,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,DNF,200787,Marshal,Hartley,,Brevard
04/02/2011,Road Race,A,Men,,1-99,DNF,214947,Michael,Robinson,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,DNF,281176,Michael,Palevo,,Brevard
04/02/2011,Road Race,A,Men,,1-99,DNF,325110,Timothy,Jenkinson,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,DNF,240094,Zachary,Nave,,King College
04/02/2011,Road Race,A,Men,,1-99,DNF,215328,Nathan,Larson,,Lees McRae
04/02/2011,Road Race,A,Men,,1-99,DNF,274033,Kyle,Knott,,Mars Hill
04/02/2011,Road Race,A,Men,,1-99,DNF,256772,R Maitland,Jones,,Mars Hill
04/02/2011,Road Race,B,Women,,1-99,1,279817,Eva,Wilson,,Warren Wilson
04/02/2011,Road Race,B,Women,,1-99,2,308237,Savannah,Sill,,Florida State
04/02/2011,Road Race,B,Women,,1-99,3,306145,Elisabeth,Ferguson,,King College
04/02/2011,Road Race,A,Women,,1-99,1,272896,Cinthia,Lehner,,Lees McRae
04/02/2011,Road Race,A,Women,,1-99,2,337496,Molly,Hubbard,,Clemson
04/02/2011,Road Race,A,Women,,1-99,3,310650,Lauren,De Crescenzo,,Emory
04/02/2011,Road Race,A,Women,,1-99,4,278046,Stephanie,Bunnett,,Mars Hill
04/02/2011,Road Race,A,Women,,1-99,5,307001,Liz,Gerrity,,Florida State
04/02/2011,Road Race,A,Women,,1-99,6,306015,Klara,Rossouw,,Mars Hill
04/02/2011,Road Race,A,Women,,1-99,7,514221,Catherine,Harnden,,Union College
04/02/2011,Road Race,A,Women,,1-99,8,289530,Yolanda,Colon,,Mars Hill
04/02/2011,Road Race,A,Women,,1-99,DNF,283837,Amanda,Komestat,,Atlanta Christian
04/02/2011,Team Time Trial,B,Men,,1-99,1,0,,Brevard,30:15:61,Brevard
04/02/2011,Team Time Trial,A,Men,,1-99,1,0,,Mars Hill,27:01:33,Mars Hill
04/02/2011,Team Time Trial,A,Men,,1-99,2,0,,Cumberland 1,28:46:08,Cumberland 1
04/02/2011,Team Time Trial,A,Men,,1-99,3,0,,Brevard,29:04:94,Brevard
04/02/2011,Team Time Trial,A,Men,,1-99,4,0,,Cumberland 2,30:11:10,Cumberland 2
04/02/2011,Team Time Trial,A,Women,,1-99,1,0,,Mars Hill,34:07:08,Mars Hill
