Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,4,288135,Luis Alberto,Romero Amaran,1:03:16,D Proffesional
01/22/2017,Criterium,Cat 1/2/3,Men,,,5,367745,Enrique,Lopez,1:03:30,Stradalli Cycle / Saffeti
01/22/2017,Criterium,Cat 1/2/3,Men,,,6,316004,Sandor,Delgado,1:03:31,D Proffesional
01/22/2017,Criterium,Cat 1/2/3,Men,,,7,258392,Victor,Herrera,1:03:31,Alligator Cycling Club
01/22/2017,Criterium,Cat 1/2/3,Men,,,8,431849,Yuniet,Del Toro,1:03:32,Stradalli Cycle / Saffeti
01/22/2017,Criterium,Cat 1/2/3,Men,,,9,496488,Ariel,Lee,1:03:32,Cornerstone
01/22/2017,Criterium,Cat 1/2/3,Men,,,10,489238,Jose,Gonzalez,1:03:33,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,11,474470,Divaldo,Ceballo,1:03:33,South MIAMI BIKE SHOP
01/22/2017,Criterium,Cat 1/2/3,Men,,,12,320912,Andres,Alayon,1:03:37,D Proffesional
01/22/2017,Criterium,Cat 1/2/3,Men,,,13,243186,Jose,Armas,1:03:45,D Proffesional
01/22/2017,Criterium,Cat 1/2/3,Men,,,14,163923,Gunter W,Hermanni,1:03:53,All 4 Cycling
01/22/2017,Criterium,Cat 1/2/3,Men,,,15,228635,Alexander,Gil,1:04:04,Rush/Piquet
01/22/2017,Criterium,Cat 1/2/3,Men,,,16,396578,Mike,Ferreiro,1:04:31,Silcarbon Racing Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,17,288821,Ivan,Castillo,1:04:49,Rush/Piquet
01/22/2017,Criterium,Cat 1/2/3,Men,,,18,340500,Jose A,Rodriguez,1:04:56,All 4 Cycling
01/22/2017,Criterium,Cat 1/2/3,Men,,,19,423124,Jose,Babilonia,1:05:22,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,20,412295,Darel,Christopher,1:05:22,Southern Crescent Cycling
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,294665,XAVIER,C. ALONSO,0:00:00,Rush/Piquet
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,65563,Jorge,Garcia,0:00:00,D Proffesional
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,226496,Christopher,Wright,0:00:00,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,85222,Stephen,Gilligan,0:00:00,B&J Bicycles
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,440044,Juan David,Buitrago,0:00:00,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,0,Shane,Boodram,0:00:00,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,393154,Samuel,Sanchez,0:00:00,Colavita Racing Inc
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,454163,Javier,Bomnin,0:00:00,Unattached
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,63966,K,Sakai,0:00:00,Vivo Cycling Attorney
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,350418,Pedro,Campos,0:00:00,Monster Media
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,204988,Lucas,Brunelle,0:00:00,Chernobyl
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,419223,Dustin,Brody,0:00:00,VeloBrew Cycling Club
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,346348,Anthony,Yaques,0:00:00,Brickell Bike Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,397029,Julio,Revoredo,0:00:00,Silcarbon Racing Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,291957,Quenni,King,0:00:00,Colavita Racing Inc
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,258300,Cesar,Sosa,0:00:00,Stradalli Cycle / Saffeti
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,424332,Jose Frank,Rodriguez,0:00:00,Stradalli Cycle / Saffeti
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,394676,Max,Kolisch,0:00:00,Silcarbon Racing Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,438678,Jesse,Gonzalez,0:00:00,Silcarbon Racing Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,157593,Jeffrey,Lyon,0:00:00,Cycle Depot Racing Team
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,280726,Patrick,Sansbury,0:00:00,Vivo Cycling Attorney
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,204595,Yip,Tsang,0:00:00,Vivo Cycling Attorney
01/22/2017,Criterium,Cat 1/2/3,Men,,,DNF,307886,Jeffrey,Vivo,0:00:00,Vivo Cycling Attorney
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,1,499226,Joel,Borrego,47:40.1,CEIVER
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,2,523858,Marcelo,Leyva,47:40.3,Team Cornerstone - FL
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,3,439073,Kurt,Jambretz,47:40.6,Faster Cycling Perf.Center
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,4,434412,Geronimo,Leonardi,47:51.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,5,417372,Jose,Perez,47:51.1,Team Cornerstone - FL
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,6,523862,Anatoli,Cancio,47:51.2,Bike Link
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,7,455057,Erdwin,Buitrago,47:51.3,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,8,477768,Julio,Almeyda,47:51.6,Team Cornerstone - FL
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,9,458560,Jose,Alamo,47:54.8,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,10,72470,Paul,Perry,47:55.3,Cycle Depot Racing Team
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,11,447283,Sergio,Alvarez,48:29.5,Team Cornerstone - FL
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,12,493776,Thomas,Houtenbrink,48:47.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,13,428451,Stephen,Green,48:47.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,14,460571,John,Zevallos,48:47.0,Alligator Cycling Club
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,15,514769,Christopher,Contant-Galitello,48:47.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,16,0,Tim,Bradshaw,48:47.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,17,286665,Eduardo,Lopez,48:47.8,CEIVER
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,DNF,164776,Kevin,Channer,00:00.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,DNF,273280,rodolfo,colon,00:00.0,Unattached
01/15/2017,Criterium,Master B 4/5,Men,Open,40-99,DNF,500061,Garfield,Smith,00:00.0,One Love
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,1,243186,Jose,Armas,49:18.1,D Proffesional
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,2,256991,Ransford,robinson,49:42.5,Cycle Depot Racing Team
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,3,300328,Jerry,Cabrera,49:43.1,D Proffesional
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,4,58174,Shannon,Malmquist,49:43.1,CERIOUS COACHING
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,5,340500,Jose A,Rodriguez,49:44.7,All 4 Cycling
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,6,275940,Javier,Ortiz,49:45.0,Ghost Riders
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,7,65450,Andrew,Teixeira,49:45.6,Cycle Depot Racing Team
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,8,242172,Israel,Vera,49:46.1,Bike Link
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,9,299873,Nivio,Diaz,49:46.5,D Proffesional
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,10,65563,Jorge,Garcia,49:46.9,D Proffesional
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,11,222404,Kevin,Abbate,49:47.0,Bill Bone Bike Law/LCT
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,12,303950,Bruce,Keno,49:47.2,Velo Masters Of Miami
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,13,268915,Paul,Lincoln,49:47.9,Cycle Depot Racing Team
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,14,468479,Dan,Bond,49:48.2,Unattached
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,15,85222,Stephen,Gilligan,49:48.4,B&J Bicycles
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,16,228160,Richard,Diaz,49:48.5,Ghost Riders
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,17,226496,Christopher,Wright,49:52.0,Unattached
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,18,142009,Peter,Carlos,50:08.2,Velo Masters Of Miami
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,19,59026,Mark,Hewitt,50:08.3,GS Palm Beach
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,20,63707,Hugo,Elias,50:08.4,Alligator Cycling Club
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,DNF,297857,Milton,Behrens,00:00.0,West Coast Cycling
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,DNF,191761,Renny,Ortiz,00:00.0,Unattached
01/15/2017,Criterium,Master A 1/2/3,Men,Open,40-99,DNF,115784,Martin,Vernon,00:00.0,Big Wheel Sunrise
01/15/2017,Criterium,Cat 4/5,Men,,,1,500920,Jorge E,Garcia,49:07.2,PPRNYC
01/15/2017,Criterium,Cat 4/5,Men,,,2,456418,Fabian,Garcia,49:07.8,Rush/Piquet
01/15/2017,Criterium,Cat 4/5,Men,,,3,349456,Yelexy,Acanda,49:08.4,South MIAMI BIKE SHOP
