Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2011,Criterium,Cat 3/4,Men,,1-99,12,245918,Stephen,Golinski,,Mock Orange Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,13,282892,Tommy,Wallace,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,14,312722,Jacqueline,Blair,,Hincapie/Green Creation Cycling
05/03/2011,Criterium,Cat 3/4,Men,,1-99,15,170924,Travis,Beane,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 3/4,Men,,1-99,16,46297,Robert,Oast,,ABRC
05/03/2011,Criterium,Cat 3/4,Men,,1-99,17,227423,Danny,Mathis,,Hincapie/Green Creation Cycling
05/03/2011,Criterium,Cat 3/4,Men,,1-99,DNF,224321,Casey,Vedder,,Hearts Racing Club
05/03/2011,Criterium,Cat 3/4,Men,,1-99,DNF,45215,Thomas,Craven,,Chemstar
05/03/2011,Criterium,Cat 3/4,Men,,1-99,DNF,40582,James,Bennett,,Mock Orange Bikes
05/03/2011,Criterium,Cat 3/4,Men,,1-99,DNF,181571,Richard,Nance,,
05/03/2011,Criterium,Cat 3/4,Men,,1-99,DNF,64810,Daryl,Rains,,Mock Orange Racing
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,1,14782,Jonathan,Hamblen,,Team Mountain Khakis
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,2,165827,Grant,McAllister,,Carolina Masters 
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,3,208605,Joseph,Carpisassi,,Mock Orange Bikes
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,4,286794,Westley,Richards,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,5,185734,Josh,Tucker,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,6,171150,John,Cox,,Mock Orange Bikes
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,7,72192,Mark,Hekman,,QCW Cycling
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,8,152254,Zach,Lail,,Mock Orange Bikes
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,9,217857,Nathaniel,Ward,,Embrocation Cycling Journal
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,10,292280,Barry,Woosley,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,11,151074,Nick,Fishbein,,Hincapie/Green Creation Cycling Team
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,12,187086,Ben,Faulk,,Mock Orange Bikes
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,13,228724,Michael,Galloway,,Clemmons Bicycle Racing
05/03/2011,Criterium,Cat 1/2/3,Men,,1-99,14,277970,David,Flynn,,Hincapie/Green Creation Cycling Team
04/19/2011,Criterium,Cat 5,Men,,1-99,1,0,Dew,Dustin,,
04/19/2011,Criterium,Cat 5,Men,,1-99,1,0,Dustin,Dew,,
04/19/2011,Criterium,Cat 5,Men,,1-99,2,330998,Lee,Woodall,,Caraway Velo Club
04/19/2011,Criterium,Cat 5,Men,,1-99,3,0,Pulley,Ben,,
04/19/2011,Criterium,Cat 5,Men,,1-99,3,0,Ben,Pulley,,
04/19/2011,Criterium,Cat 5,Men,,1-99,4,341234,Barry,Wood,,Cycletherapy
04/19/2011,Criterium,Cat 5,Men,,1-99,5,0,Dee,Tim,,Unattached
04/19/2011,Criterium,Cat 5,Men,,1-99,5,0,Tim,Dee,,Unattached
04/19/2011,Criterium,Cat 5,Men,,1-99,6,0,Bailes,Elijah,,
04/19/2011,Criterium,Cat 5,Men,,1-99,6,0,Elijah,Bailes,,
04/19/2011,Criterium,Cat 5,Men,,1-99,7,276296,Kenneth,Phelps,,Hearts Racing Club
04/19/2011,Criterium,Cat 3/4,Men,,1-99,1,181571,Richard,Nance,,Hearts Racing Club
04/19/2011,Criterium,Cat 3/4,Men,,1-99,2,100788,Justin,Joyce,,Mock Orange Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,3,267691,James,McCabe,,Wake Forest University
04/19/2011,Criterium,Cat 3/4,Men,,1-99,4,256611,Michael,Koballa,,Storm Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,5,257303,John,Fender,,Clemmons Bicycle Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,6,275994,Bruce,Stauffer,,Carolina Flyers
04/19/2011,Criterium,Cat 3/4,Men,,1-99,7,237066,Jason,Chapple,,Benissimo
04/19/2011,Criterium,Cat 3/4,Men,,1-99,8,206963,Jim,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
04/19/2011,Criterium,Cat 3/4,Men,,1-99,9,253981,Chase,Dickens,,American Classic
04/19/2011,Criterium,Cat 3/4,Men,,1-99,10,59086,David,Johnson,,Greensboro Velo Club
04/19/2011,Criterium,Cat 3/4,Men,,1-99,11,329052,Austin,Jones,,WFU
04/19/2011,Criterium,Cat 3/4,Men,,1-99,12,277422,James,Fender,,Clemmons Bicycle Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,13,245918,Stephen,Golinski,,Mock Orange Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,14,66729,Lee,Reavis,,Hearts Racing Club
04/19/2011,Criterium,Cat 3/4,Men,,1-99,15,277393,Mitchell,Hopkins,,
04/19/2011,Criterium,Cat 3/4,Men,,1-99,16,282892,Tommy,Wallace,,Clemmons Bicycle Racing
04/19/2011,Criterium,Cat 3/4,Men,,1-99,17,227423,Danny,Mathis,,Hincapie/Green Creation Cycling Team
04/19/2011,Criterium,Cat 3/4,Men,,1-99,18,132489,Charles,Von Isenburg,,Mock Orange Bikes
04/19/2011,Criterium,Cat 3/4,Men,,1-99,19,192836,Ronald,Hutchins,,Cycletherapy
04/19/2011,Criterium,Cat 3/4,Men,,1-99,20,200675,Jamie,Godfrey,,Unattached
04/19/2011,Criterium,Cat 3/4,Men,,1-99,21,185224,Sara,Tussey,,Hincapie/Green Creation Cycling Team
04/19/2011,Criterium,Cat 3/4,Men,,1-99,22,312722,Jacqueline,Blair,,Hincapie/Green Creation Cycling Team
04/19/2011,Criterium,Cat 3/4,Men,,1-99,23,51906,Terrence,Lanier,,Velo Fit
04/19/2011,Criterium,Cat 3/4,Men,,1-99,24,289420,Chris,Lowe,,WFU
04/19/2011,Criterium,Cat 3/4,Men,,1-99,25,287783,David,Rossman,,Unattached
04/19/2011,Criterium,Cat 3/4,Men,,1-99,26,49216,Micheal,Hitz,,Vic Chisholm Racing Inc
04/19/2011,Criterium,Cat 3/4,Men,,1-99,27,169280,Sean,Wehr,,Heart's
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,1,277970,David,Flynn,,Hincapie Cycling / Heart's
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,2,187086,Ben,Faulk,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,3,14782,Jonathan,Hamblen,,Team Mountain Khakis
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,4,171150,John,Cox,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,5,180410,Christopher,Monteleone,,KENDA Pro Cycling
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,6,208605,Joseph,Carpisassi,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,7,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies/LSV
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,8,50913,Kelly,Holmes,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,9,219168,John,Wofford,,Wake Forest University
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,10,144633,Benjamin,Zawacki,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,11,224321,Casey,Vedder,,Hearts Racing Club
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,12,58948,Rodney,Simpson,,Mock Orange Bikes
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,13,60104,Jesse,Walters,,Hearts Racing Club
04/19/2011,Criterium,Cat 1/2/3,Men,,1-99,14,204222,William,Messenger,,Mock Orange Bikes
04/19/2011,Criterium,Cat 4,Women,,1-99,1,250150,Robin,Nance,,Pain Pathways
