Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,3,460310,Cruz,Murillo,,Stage 17 Racing
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,4,335014,Weston,Giem,,Major Motion Cycling Club
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,5,438121,Adrian,Muniz,,Southern California Velo
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,6,423386,Gabriel,De Ocampo,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,7,460962,Oscar,Arias,,Stage 17 Racing
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,290914,Andrew,Comer,,Stage 17 Racing
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,419414,Ryan,Jastrab,,Southern California Velo
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,381529,Rafael,Solorzano,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,423458,Cole,Spalter,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,407644,Daniel,Park,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,306126,James,Horvet,,Galpin
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,336766,Jacob,Horvet,,Galpin
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,9-10,1,470534,Paul,Mainvielle,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Men,Junior,9-10,2,480044,Timothy,Breedlove,,
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,1,424176,Chloe,Patrick,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,2,434576,Emily,Patrick,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,3,399602,Jorja,Davy,,CPT
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,4,0,Mariana,Morales,,
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,6,480125,Angie,Almaguer,,
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,DNP,422967,Michyla,Huff,,San Diego Bicycle Club
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,11-12,DNP,478063,abigail,schwartz,,Team Cycle Brakes
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,1,419415,Megan,Jastrab,,Southern California Velo
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,2,423317,Alexa,Alarcon,,More Than Sport
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,13-14,3,393357,Noelle,Camanyag,,San Diego Bicycle Club
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,1,381514,Ivy,Koester,,Velo Club LaGrange
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,2,287901,Courtney,Comer,,Stage 17 Racing
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,3,423316,Edely,Alarcon,,More Than Sport
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,15-16,4,423312,Salma,Alarcon,,More Than Sport
06/20/2015,Omnium,Cat 1/2/3/4/5,Women,Junior,9-10,1,458230,summer,phillips,,CPT
06/20/2015,Points Race,Cat 1/2/3,Men,Junior,17-18,1,280745,Chazmichael,Morales,,Cycles Veloce
06/20/2015,Points Race,Cat 1/2/3,Men,Junior,17-18,2,301126,Lucas,DeLeon,,
06/20/2015,Points Race,Cat 1/2/3,Men,Junior,17-18,3,390278,Peter,Griffin,,
06/20/2015,Sprint,Cat 1/2/3,Men,Junior,17-18,1,390278,Peter,Griffin,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Junior,17-18,1,301126,Lucas,DeLeon,,
06/20/2015,Scratch Race,Cat 1/2/3,Men,Junior,17-18,2,280745,Chazmichael,Morales,,Cycles Veloce
06/20/2015,Scratch Race,Cat 1/2/3,Men,Junior,17-18,3,390278,Peter,Griffin,,
06/20/2015,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,1,290914,Andrew,Comer,,Stage 17 Racing
06/20/2015,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,1,335014,Weston,Giem,,Major Motion Cycling Club
06/20/2015,Team Sprint,Cat 1/2/3/4/5,Men,Junior,15-16,1,460310,Cruz,Murillo,,Stage 17 Racing
06/20/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,1,434525,Alex,Brewer,,
06/20/2015,Time Trial,Cat 1/2/3/4/5,Men,Junior,17-18,2,433104,Kevin,Salazar,,
06/20/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,460962,Oscar,Arias,,Stage 17 Racing
06/20/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,335014,Weston,Giem,,Major Motion Cycling Club
06/20/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,379664,Jonathon,Gorski,,South Bay Wheelmen
06/20/2015,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,15-16,1,460310,Cruz,Murillo,,Stage 17 Racing
