Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,13,0,Charlie,Smith,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,14,0,Tyson,Davis,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,15,0,Sid,Gallego,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,16,0,Brian,Dewitt,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,17,0,Aaron,Smith,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,18,0,Aldo,Garcia,,
02/21/2010,Cross Country,Cat 3,Men,Open,1-99,19,0,DJ,Billard,,
02/21/2010,Cross Country,Cat 3,Men,Single Speed,1-99,1,0,Adrian,Monge,,
02/21/2010,Cross Country,Cat 3,Men,Single Speed,1-99,2,0,Jaime,Munoz,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,1,0,Ivan,Robles,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,2,273315,Paul,Trinkkeller,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,3,0,David,Rivera,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,4,0,Mars,Robles,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,5,0,Jonah,Long,,
02/21/2010,Cross Country,Cat 3,Men,Senior,19-29,6,0,Michael,Tarter,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,1,0,Jeff,Thompson,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,2,306946,Dan,Araujo,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,3,123576,Greg,Winkel,,Desert Sports
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,4,0,Steven,Neal,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,5,0,Tom,Davich,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,6,0,Michael,Oldershaw,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,7,306801,Wade,Allmon,,
02/21/2010,Cross Country,Cat 3,Men,Master,50-99,8,0,Ron,Waugh,,
02/21/2010,Cross Country,Cat 2,Men,Master,,1,0,Mike,Hudson,,
02/21/2010,Cross Country,Cat 2,Men,Master,,2,264830,Adam,Hensley,,
02/21/2010,Cross Country,Cat 2,Men,Master,,3,226871,Brian,Monroe,,
02/21/2010,Cross Country,Cat 2,Men,Master,,4,0,Augie,Robles,,
02/21/2010,Cross Country,Cat 2,Men,Master,,5,26189,Michael,Noel,,AIAGE Cycling Club
02/21/2010,Cross Country,Cat 2,Men,Master,,6,232893,Chris,DuBurg,,Central California Off-Road Cyclists
02/21/2010,Cross Country,Cat 2,Men,Master,,7,0,Enrique,Trujillo,,
02/21/2010,Cross Country,Cat 2,Men,Master,,8,0,Terry,Gaylord,,
02/21/2010,Cross Country,Cat 2,Men,Master,,9,0,Geoffrey,Weich,,
02/21/2010,Cross Country,Cat 2,Men,Master,,10,172530,Glenn,Masuda,,
02/21/2010,Cross Country,Cat 2,Men,Master,,11,286824,Jose,LaureanoRamos,,Team Velosport Club
02/21/2010,Cross Country,Cat 2,Men,Master,,12,0,Chris,Folks,,
02/21/2010,Cross Country,Cat 2,Men,Master,,13,0,Jason,Broussard,,
02/21/2010,Cross Country,Cat 2,Men,Master,,14,194143,Eric,Senn,,
02/21/2010,Cross Country,Cat 2,Men,Master,,15,0,James,Scary,,
02/21/2010,Cross Country,Cat 2,Men,Master,,16,17631,Michael,James,,SLO Nexus Cycling Club
02/21/2010,Cross Country,Cat 2,Men,Master,,17,0,Lundo,Whitney,,
02/21/2010,Cross Country,Cat 2,Men,Single Speed,1-99,1,0,Keith,Newsome,,
02/21/2010,Cross Country,Cat 2,Men,Single Speed,1-99,2,0,Joe,Gunther,,
02/21/2010,Cross Country,Cat 2,Men,Single Speed,1-99,3,0,Justin,Wilson,,
02/21/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Gareth,Foldstein,,
02/21/2010,Cross Country,Cat 2,Men,Senior,19-29,2,294531,Tyler,Williams,,
02/21/2010,Cross Country,Cat 2,Men,Senior,19-29,3,285588,Cody,Pratt,,BikeShopIns/Trinity Cyclery
02/21/2010,Cross Country,Cat 2,Men,Senior,19-29,4,0,Garret,Smith,,
02/21/2010,Cross Country,Cat 2,Men,Master,50-99,1,56489,Thomas,Morgan,,Kern Wheelmen
02/21/2010,Cross Country,Cat 1,Men,Master,,1,287924,Marco,Arocha,,Team Velosport Club
02/21/2010,Cross Country,Cat 1,Men,Master,,2,183840,Mike,Oceguera,,Southern California Velo
02/21/2010,Cross Country,Cat 1,Men,Master,,3,308110,James,Pass,,
02/21/2010,Cross Country,Cat 1,Men,Master,,4,188293,Alex,Hall,,South Bay Wheelmen
02/21/2010,Cross Country,Cat 1,Men,Single Speed,1-99,1,94207,James,Pappe,,
02/21/2010,Cross Country,Cat 1,Men,Master,50-99,1,215598,Dean,Swank,,
02/21/2010,Cross Country,Pro,Women,,1-99,1,233406,Carol,Boland,,SLO Nexus Cycling Club
02/21/2010,Cross Country,Cat 3,Women,,1-99,1,301606,Hannah,Finchamp,,The TEAM 
02/21/2010,Cross Country,Cat 2,Women,,1-99,1,0,Allison,Broussard,,
02/21/2010,Cross Country,Cat 3,Women,Open,1-99,1,0,Andrea,Worach,,
02/21/2010,Cross Country,Cat 3,Women,Open,1-99,2,0,Angela,Kutherian,,
