Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,5,66088,Rick,Toler,,Team Dayton-Relevant Works Cycling
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,6,323824,Max,Savage,,Lionhearts
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,7,411631,Chris,Douglas,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,8,267450,Rachel,Dobrozsi,,Lionhearts Junior Racing
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,9,374833,Chris,Muse,,7 Hills Racing
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,10,233064,Jerry,Hayes,,Rogue Racing Project 513
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,11,323964,Jacob,Krynock,,Lionhearts Junior Racing
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,12,359098,Paul,Colon,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,13,388454,Jonathan,Steinrock,,RedZone Cycling
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,14,352386,Seth,Nuckols,,Bishops Bicycles
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,15,387255,Owen,Busch,,Lionhearts Junior Racing
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,16,302432,Peter,Lytle,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,17,383786,Chuck,Storey,,7 Hills Racing
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,18,285651,Kate,Dietrich,,Red Zone Cycling
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,19,0,Adam,Dobrozsi,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,20,394070,Lyle,Dailey,,Trek Store Cincinnati Cycling Team
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,21,0,Bradley,Ring,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,401780,Jenna,Blandford,,VO2 Multisport
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,358574,Dylan,Rockwood,,QCW Lionhearts
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,379185,Justin,Bird,,Prochain
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,175987,Ambrose,Dobrozsi,,QCW
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,387787,Andrew,Rudy,,
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNS,406675,Scott,Rudy,,Bishop Bicycles
12/29/2013,Cyclo-cross,Cat 3/4/5,Mixed,Open,10-99,DNF,115151,Mike,Adams,,WAS Labs Cycling
