Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,Masters,Men,,35-39,14,115151,Michael,Adams,,SSC
08/28/2010,Road Race,Masters,Men,,35-39,DNF,307476,Jamie,English,,SSC
08/28/2010,Road Race,Masters,Men,,35-39,DNF,252281,Steven,Herron,,
08/28/2010,Road Race,Masters,Men,,40-44,1,79505,Jefferey,McLane,,Huntington Bank
08/28/2010,Road Race,Masters,Men,,40-44,2,33586,Scott,Spees,,Olympus Cycling Team
08/28/2010,Road Race,Masters,Men,,40-44,3,0,Greg,Manes,,
08/28/2010,Road Race,Masters,Men,,40-44,4,305743,Weldon,West,,
08/28/2010,Road Race,Masters,Men,,40-44,5,197625,Tracy,Segar,,Queen City Wheels
08/28/2010,Road Race,Masters,Men,,40-44,6,236003,Rodney,Roof,,ZWS/Cyclesport
08/28/2010,Road Race,Masters,Men,,40-44,7,69624,Vince,Clune,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,40-44,8,111750,Daniel,Rhule,,Olympus Cycling Team
08/28/2010,Road Race,Masters,Men,,40-44,9,236165,Nate,Loman,,Team Lake Effect/Hammer Nutrition
08/28/2010,Road Race,Masters,Men,,40-44,10,149473,Bryan,Horton,,Reser Fusion Velo Experience
08/28/2010,Road Race,Masters,Men,,40-44,11,325602,Rick,Martin,,
08/28/2010,Road Race,Masters,Men,,40-44,DNS,190428,Matt,Botting,,Carolina Flyers
08/28/2010,Road Race,Masters,Men,,40-44,DNF,266636,Mike,Abney,,7 Hills
08/28/2010,Road Race,Masters,Men,,40-44,DNF,14465,Timothy,Guthrie,,none
08/28/2010,Road Race,Masters,Men,,40-44,DNF,278277,Scott,Lanzer,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,45-49,1,153866,John,Gatch,,Huntington Bank / Specialized
08/28/2010,Road Race,Masters,Men,,45-49,2,11991,O'Brien,Forbes,,Team Huntington
08/28/2010,Road Race,Masters,Men,,45-49,3,115805,Chris,Riccardi,,Team Lake Effect/Hammer Nutrition
08/28/2010,Road Race,Masters,Men,,45-49,4,248650,Michael,Savory,,Ghisallo Cycling Team
08/28/2010,Road Race,Masters,Men,,45-49,5,259663,David,Chambers,,A World of Pain
08/28/2010,Road Race,Masters,Men,,45-49,6,297105,Douglas,Deaton,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,45-49,7,45502,Robert,Janke,,
08/28/2010,Road Race,Masters,Men,,45-49,8,239980,Steve,Fine,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,45-49,9,275510,Scott,Belcher,,7 Hills Racing
08/28/2010,Road Race,Masters,Men,,45-49,10,109205,Scott,Young,,Tri Tech
08/28/2010,Road Race,Masters,Men,,45-49,11,318390,Scott,Kramer,,
08/28/2010,Road Race,Masters,Men,,45-49,DNF,316980,Patrick,Hood,,
08/28/2010,Road Race,Masters,Men,,45-49,DNF,50512,Scott,Denny,,Queen City Wheels
08/28/2010,Road Race,Masters,Men,,50-54,1,134363,Derek,Wilford,,Spin/RR Donnelley
08/28/2010,Road Race,Masters,Men,,50-54,2,282965,Jeff,Kompa,,Snake Bite Racing
08/28/2010,Road Race,Masters,Men,,50-54,3,100804,Terry,Griffith,,
08/28/2010,Road Race,Masters,Men,,50-54,4,252055,Peter,Czerwinski,,nhcc
08/28/2010,Road Race,Masters,Men,,50-54,5,175584,Daniel,Waite,,Michelob Ultra/Team Dayton
08/28/2010,Road Race,Masters,Men,,50-54,6,242096,Jim,Jenkins,,
08/28/2010,Road Race,Masters,Men,,50-54,7,238296,Dick,Chartier,,Ghisallo Cycling
08/28/2010,Road Race,Masters,Men,,50-54,8,270583,Marty,Withrow,,Echelon Cycling Team
08/28/2010,Road Race,Masters,Men,,50-54,9,69678,Mitchell,Tallan,,Echelon/Trek
08/28/2010,Road Race,Masters,Men,,50-54,10,0,Richard,Baylis,,7 Hills Racing
08/28/2010,Road Race,Masters,Men,,50-54,11,204055,Donald,Bunker,,StarkVelo
08/28/2010,Road Race,Masters,Men,,50-54,12,0,Mike,Miller,,
08/28/2010,Road Race,Masters,Men,,50-54,13,169242,Steve,Fader,,
08/28/2010,Road Race,Masters,Men,,50-54,14,197030,Mark,Corroto,,A World of Pain
08/28/2010,Road Race,Masters,Men,,50-54,15,289795,Tim,McCormick,,Michelob Ultra/Team Dayton
08/28/2010,Road Race,Masters,Men,,50-54,16,142059,Dale,Eads,,Zephyr Wheel Sports
08/28/2010,Road Race,Masters,Men,,50-54,17,304547,Kim,Swecker,,Smittys Cyclery
08/28/2010,Road Race,Masters,Men,,50-54,18,245039,Paul,Colavincenzo,,TEAM DAYTON
08/28/2010,Road Race,Masters,Men,,50-54,19,58933,Monty,Hopkins,,
08/28/2010,Road Race,Masters,Men,,50-54,DNS,320692,Janusz,Kossek,,
08/28/2010,Road Race,Masters,Men,,50-54,DNF,141848,John,Gagnet,,Cyclesport ZWS
08/28/2010,Road Race,Masters,Men,,50-54,DNF,52865,Christopher,Grisvard,,new hampshire cycling club
08/28/2010,Road Race,Masters,Men,,50-54,DNF,325300,Richard,Janke,,
08/28/2010,Road Race,Masters,Men,,50-54,DNF,197620,Michael,Montalbano,,Team Mich Ultra / Dayton
08/28/2010,Road Race,Masters,Men,,50-54,DNF,54403,Douglas,Moody,,Zephyr Wheel Sports
08/28/2010,Road Race,Masters,Men,,50-54,DNF,231394,David,Rich,,Monster Energy Cycling
08/28/2010,Road Race,Masters,Men,,50-54,DNF,66088,Richard,Toler,,Team Hammer Nutrition
08/28/2010,Road Race,Masters,Men,,50-54,DNF,264123,Daniel,Allen,,Bishop's Bicycles
08/28/2010,Road Race,Masters,Men,,55-59,1,285928,david,duerk,,Team DEFIANCE / Switzer Realty
08/28/2010,Road Race,Masters,Men,,55-59,2,191902,Carl (Fred),Parks,,A World of Pain
08/28/2010,Road Race,Masters,Men,,55-59,3,277014,William,Flecher,,Stark Velo
08/28/2010,Road Race,Masters,Men,,55-59,4,62165,Terence,Campbell,,
08/28/2010,Road Race,Masters,Men,,55-59,5,118852,George,Conti,,WOP Bike Club
08/28/2010,Road Race,Masters,Men,,55-59,6,313808,John,Moore,,Michelob
08/28/2010,Road Race,Masters,Men,,55-59,7,101240,Mark,Pinson,,Jeff's Bike Shop
08/28/2010,Road Race,Masters,Men,,55-59,DNF,237546,John,Dallman,,7Hills Racing
08/28/2010,Road Race,Masters,Men,,55-59,DNF,304435,Craig,Silber,,Michelob Ultra
08/28/2010,Road Race,Masters,Men,,55-59,DNF,216744,Glenn,Talaska,,7 Hills Racing
08/28/2010,Road Race,Masters,Men,,60-64,1,190519,David,Linden,,Michelob Ultra
08/28/2010,Road Race,Masters,Men,,60-64,2,200047,Paul,Rouse,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,60-64,3,156295,Gary,Hickey,,Team Dayton Michelob Ultra
08/28/2010,Road Race,Masters,Men,,60-64,4,206457,Michael,Carroll,,Ohio Orthopedics/Moro Cycling
08/28/2010,Road Race,Masters,Men,,60-64,5,45603,George,Liolios,,Summit Freewheelers
08/28/2010,Road Race,Masters,Men,,60-64,6,219694,Woody,Barry,,A World Of Pain
08/28/2010,Road Race,Masters,Men,,60-64,7,216635,Chuck,Smith,,Team Dayton Monster Energy
08/28/2010,Road Race,Masters,Men,,60-64,DNF,272267,Dale,Griggs,,Michelob Ultra
08/28/2010,Road Race,Masters,Men,,65-69,1,45949,Bruce,Skillings,,Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Men,,65-69,2,219673,Jozsef (Joe),Raskay,,MICHELOB ULTRA CYCLING
08/28/2010,Road Race,Masters,Men,,65-69,3,34509,Jules,Sturbois,,Team Dayton
08/28/2010,Road Race,Masters,Men,,70-99,1,199441,Leon,Burk,,Michelob Ultra
08/28/2010,Road Race,Masters,Women,,30-34,1,311466,Linnea,Herbertson,,
08/28/2010,Road Race,Masters,Women,,30-34,2,287605,Julie,Herrmann,,Michelob Ultra
08/28/2010,Road Race,Masters,Women,,30-34,3,325704,Christa,Zielke,,Team Hungry!
08/28/2010,Road Race,Masters,Women,,35-39,1,285661,Melissa,Corliss,,Team Dayton Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Women,,35-39,2,289561,Blair,Barter,,Velo Bella
08/28/2010,Road Race,Masters,Women,,40-44,1,271728,Jeanette,Shires,,Michelob Ultra Cycling-Team Dayton
08/28/2010,Road Race,Masters,Women,,40-44,2,308982,Heather,Maier,,
08/28/2010,Road Race,Masters,Women,,45-49,1,281058,Ginger,Ballard,,TEAM Awesome/Jeni's IceCream
08/28/2010,Road Race,Masters,Women,,45-49,2,284601,Geanie,Helfrich,,Michelob Ultra
08/28/2010,Road Race,Masters,Women,,50-54,1,245157,Gwennyth,Davis,,Team Lake Effect
08/28/2010,Road Race,Masters,Women,,50-54,2,0,Glenda,Hickey,,Team Dayton/Michelob Ultra
08/28/2010,Road Race,Masters,Women,,50-54,DNF,281752,Stephanie,Hyatt,,Team Dayton Michelob Ultra Cycling
08/28/2010,Road Race,Masters,Women,,55-99,1,261161,Jane,Geisse,,Lake Effect
08/28/2010,Road Race,Masters,Women,,55-99,2,46781,Leslie,Selden,,DAVIS BIKE CLUB
08/28/2010,Road Race,Masters,Women,,55-99,3,0,Ruth,Adkins,,
