Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Criterium,pro/1/2,Men,,,24,308150,Benjamin,Dilley,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,25,305586,Dustin,Cottle,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,26,162742,Daniel,Barry,,GREEN LINE VELO driven by Zipcar
04/14/2013,Criterium,pro/1/2,Men,,,27,256717,Christopher,Calder,,Athletix cycling team benefiting Globalbike
04/14/2013,Criterium,pro/1/2,Men,,,28,203981,Andrew,Shetler,,Bitter Dose Cycling
04/14/2013,Criterium,pro/1/2,Men,,,29,293467,Jordan,Marhanka,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,30,281876,Brandon,Freyer,,High Country Development p/b Pactimo
04/14/2013,Criterium,pro/1/2,Men,,,31,287840,John,Jay,,Happy Tooth Racing
04/14/2013,Criterium,pro/1/2,Men,,,32,171150,John,Cox,,Mock Orange Bikes
04/14/2013,Criterium,pro/1/2,Men,,,33,249788,Matthew,Brooks,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,34,378871,Ruud,Cremers,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,35,301772,Hank,Booth,,Carolina Break
04/14/2013,Criterium,pro/1/2,Men,,,36,298437,Nolan,Tankersley,,Village Volkswagen Elite Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,37,14782,Jonathan,Hamblen,,Team SmartStop p/b Mountain Khakis
04/14/2013,Criterium,pro/1/2,Men,,,38,289158,Dave,Mabe,,Bitter Dose Cycling
04/14/2013,Criterium,pro/1/2,Men,,,39,227906,Alan,Tripp,,Mock Orange Racing
04/14/2013,Criterium,pro/1/2,Men,,,40,340986,George,Garvick,,High Country Development
04/14/2013,Criterium,pro/1/2,Men,,,41,38071,Joshua,Whitmore,,Athletix Cycling Team Benefiting Globalbike
04/14/2013,Criterium,pro/1/2,Men,,,42,180410,Christopher,Monteleone,,Team SmartStop Pro Cycling PB Mountain Khakis
04/14/2013,Criterium,pro/1/2,Men,,,43,193830,Andrew,Baker,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,44,281641,Trey,Miller,,Globalbike Wipes Cycling Team
04/14/2013,Criterium,pro/1/2,Men,,,45,385931,Corentin,Cherhal,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,46,307756,Zeb,King,,High Country Development p/b Pactimo
04/14/2013,Criterium,pro/1/2,Men,,,47,331876,Joshua,Brown,,High Country Development p/b Pactimo
04/14/2013,Criterium,pro/1/2,Men,,,48,275965,Josh,Oxendine,,Asheville Bicycle Racing Club
04/14/2013,Criterium,pro/1/2,Men,,,49,401642,Brais,Dacal,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,50,76065,Erinn,McQuagge,,Team Traveller
04/14/2013,Criterium,pro/1/2,Men,,,51,281682,Michael,Raynor,,HSE Cycling
04/14/2013,Criterium,pro/1/2,Men,,,52,400419,Michael,Dalterio,,Team Novo Nordisk Development
04/14/2013,Criterium,pro/1/2,Men,,,53,266612,Ryan,Byars,,Bitter Dose Cycling
04/14/2013,Criterium,pro/1/2,Men,,,54,239845,Baird,Sills,,High Country Development Team
04/14/2013,Criterium,pro/1/2,Men,,,55,306858,myles,lietzke,,Low Country Racing
04/14/2013,Criterium,pro/1/2,Men,,,56,338628,Michael,Nichols,,EarthFare p/b I9
04/14/2013,Criterium,pro/1/2,Men,,,57,300645,Dylan,Cipkowski,,Earthfare
04/14/2013,Criterium,pro/1/2,Men,,,58,89429,Tod,Schmidt,,Giordana-Clif Bar
04/14/2013,Criterium,pro/1/2,Men,,,59,312154,Michael,Gearren II,,Atomic Cycles
04/14/2013,Criterium,pro/1/2,Men,,,DNP,276816,Timothy,McCollum,,Charlotte Sports Cycling
04/14/2013,Criterium,Masters 45+,Men,,45-99,1,60657,Gordon,Stiel,,Carolina Cycling Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,2,61620,Charlie,Brown,,www.facebook.com/teamclassiccycling
04/14/2013,Criterium,Masters 45+,Men,,45-99,3,50802,Keith,Johnson,,US Military Cycling Team Fueled by FRS
04/14/2013,Criterium,Masters 45+,Men,,45-99,4,45583,David,LeDuc,,Atlantic Velo
04/14/2013,Criterium,Masters 45+,Men,,45-99,5,48118,Brian,Conroy,,Giordana-Clif Bar
04/14/2013,Criterium,Masters 45+,Men,,45-99,6,50288,Richard,Creed,,Mock Orange Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,7,232840,Scott,Miner,,United CHS Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,8,197104,Mark,Hill,,Carolina Cycling
04/14/2013,Criterium,Masters 45+,Men,,45-99,9,276024,Shaun,Walsh,,Massage Envy p/b Catup.com
04/14/2013,Criterium,Masters 45+,Men,,45-99,10,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,11,58948,Rodney,Simpson,,Mock Orange Bikes
04/14/2013,Criterium,Masters 45+,Men,,45-99,12,192836,Ronald,Hutchins,,Cycletherapy - Zimmer
04/14/2013,Criterium,Masters 45+,Men,,45-99,13,275994,Bruce,Stauffer,,Cycle Works
04/14/2013,Criterium,Masters 45+,Men,,45-99,14,272177,Tommy,Jones,,Carolina Cycling Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,15,271478,Lars,Tonnesen,,Modry/Evergreen Partners
04/14/2013,Criterium,Masters 45+,Men,,45-99,16,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
04/14/2013,Criterium,Masters 45+,Men,,45-99,17,54843,James,Mead,,Giordana Clif Bar
04/14/2013,Criterium,Masters 45+,Men,,45-99,18,66729,Lee,Reavis,,Modry/Evergreen Partners
04/14/2013,Criterium,Masters 45+,Men,,45-99,19,60811,Darrin,Dexter,,CatUp Coaching
04/14/2013,Criterium,Masters 45+,Men,,45-99,20,166834,Greg,Robitaille,,Capital Cycling Club
04/14/2013,Criterium,Masters 45+,Men,,45-99,21,167464,Carl,Woodworth,,Modry/Evergreen Partners
04/14/2013,Criterium,Masters 45+,Men,,45-99,22,247071,Rick,Maset,,Carolina Cycling Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,23,187513,Adrian,Carter,,Triangle Velo
04/14/2013,Criterium,Masters 45+,Men,,45-99,24,58538,Craig,Collie,,SCC
04/14/2013,Criterium,Masters 45+,Men,,45-99,25,220512,Todd,Terry,,Giordana-Clif Bar
04/14/2013,Criterium,Masters 45+,Men,,45-99,26,251761,Robert,Sweeney,,Modry/Evergreen Partners
04/14/2013,Criterium,Masters 45+,Men,,45-99,27,48682,James,Whitaker,,
04/14/2013,Criterium,Masters 45+,Men,,45-99,28,188675,Michael,Schneider,,Hawleys Bicycle World Race Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,29,64810,Daryl,Rains,,VeloShine Cycling Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,30,85910,Kent,Williams,,Mock Orange Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,31,50913,Kelly,Holmes,,Mock Orange Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,32,214111,Michael,Berry,,Modry/Evergreen Partners
04/14/2013,Criterium,Masters 45+,Men,,45-99,33,58861,S Alan,Laytham,,ST3 Cycling
04/14/2013,Criterium,Masters 45+,Men,,45-99,34,287920,Joe,Lehner,,TEAM headstrong
04/14/2013,Criterium,Masters 45+,Men,,45-99,35,232709,Douglas,Engel,,Modry Evergreen Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,36,33897,Paul,Steagall,,SV/BikeSource Racing Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,37,48421,Philippe,Humbert,,Fugue Racing
04/14/2013,Criterium,Masters 45+,Men,,45-99,38,163082,James,Berry,,
04/14/2013,Criterium,Masters 45+,Men,,45-99,39,139406,Robert,Kilcullen,,BBC
04/14/2013,Criterium,Masters 45+,Men,,45-99,40,375786,Mark,Bidstrup,,
04/14/2013,Criterium,Masters 45+,Men,,45-99,41,345828,michael,hufham,,revolting cogs
04/14/2013,Criterium,Masters 45+,Men,,45-99,42,110163,Robert,Berry,,Chainheart Cycling Studio
04/14/2013,Criterium,Masters 45+,Men,,45-99,43,255761,Bobby,Hough,,TEAM Headstrong
04/14/2013,Criterium,Masters 45+,Men,,45-99,44,46299,James,Barker,,Carolina Cycling Team
04/14/2013,Criterium,Masters 45+,Men,,45-99,DNP,35594,Patrick,Tighe,,Giordana-Clif Bar
04/14/2013,Criterium,Masters 45+,Men,,45-99,DNP,198878,John,Patterson,,Mojo cycles racing
04/14/2013,Criterium,Masters 35+,Men,,35-99,1,208902,Chris,Emory,,Beer City Bicycles
04/14/2013,Criterium,Masters 35+,Men,,35-99,2,187757,Bruce,Humphries,,TwoUpSports
04/14/2013,Criterium,Masters 35+,Men,,35-99,3,180823,Ryan,Jenkins,,www.facebook.com/teamclassiccycling
04/14/2013,Criterium,Masters 35+,Men,,35-99,4,108366,Jacob,McGahey,,Industry Nine Cycling Team p/b ABRC
04/14/2013,Criterium,Masters 35+,Men,,35-99,5,51475,Darin,Marhanka,,Trappe Door Cycling Team p/b POA
04/14/2013,Criterium,Masters 35+,Men,,35-99,6,72316,Aaron,Johnston,,Origin-8
04/14/2013,Criterium,Masters 35+,Men,,35-99,7,56884,Shane,Martin,,ClassicCycling.com - Dolce Vita Wines
04/14/2013,Criterium,Masters 35+,Men,,35-99,8,279576,Jae,Bowen,,TwoUpSports
04/14/2013,Criterium,Masters 35+,Men,,35-99,9,89358,Erik,Ostergaard,,Industry Nine Cycling Team p/b ABRC
04/14/2013,Criterium,Masters 35+,Men,,35-99,10,190428,Matt,Botting,,http://carolinacyclingteam.com/
04/14/2013,Criterium,Masters 35+,Men,,35-99,11,46911,Chris,Knetsche,,Hincapie/Veloshine
04/14/2013,Criterium,Masters 35+,Men,,35-99,12,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/14/2013,Criterium,Masters 35+,Men,,35-99,13,290271,Matthew,Tebbetts,,The Trappe Door Cycling Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,14,258874,Hans,Halaixt,,TGCR Team Greenville Cycling Racing
04/14/2013,Criterium,Masters 35+,Men,,35-99,15,60657,Gordon,Stiel,,Carolina Cycling Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,16,197104,Mark,Hill,,Carolina Cycling
04/14/2013,Criterium,Masters 35+,Men,,35-99,17,200581,Aaron,Frahm,,Four 2 One Sports
04/14/2013,Criterium,Masters 35+,Men,,35-99,18,88126,S Austin,Walker IV,,Industry Nine Cycling Team p/b ABRC
04/14/2013,Criterium,Masters 35+,Men,,35-99,19,166834,Greg,Robitaille,,Capital Cycling Club
04/14/2013,Criterium,Masters 35+,Men,,35-99,20,303059,Allan,Jacobs,,Cone Health/cycles de ORO
04/14/2013,Criterium,Masters 35+,Men,,35-99,21,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,22,0,Michael,Kelly,,
04/14/2013,Criterium,Masters 35+,Men,,35-99,23,241127,Kerry,Humphrey,,Carolina Cycling Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,24,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,25,48363,Joseph,Coddington,,ABRC / AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Masters 35+,Men,,35-99,26,21945,Dean,Lyons,,Boone Velo
04/14/2013,Criterium,Masters 35+,Men,,35-99,27,48682,James,Whitaker,,
04/14/2013,Criterium,Masters 35+,Men,,35-99,28,45768,Randy,Parker,,Velo Club LaGrange
04/14/2013,Criterium,Masters 35+,Men,,35-99,29,251940,Yuans,Halaixt,,TGCR Team Greenville Cycling Racing
04/14/2013,Criterium,Masters 35+,Men,,35-99,30,172253,Bryan,Miller,,Carolina Flyers
04/14/2013,Criterium,Masters 35+,Men,,35-99,31,274969,Gordon,Whittaker,,Carolina Cycling Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,32,247071,Rick,Maset,,Carolina Cycling Team
04/14/2013,Criterium,Masters 35+,Men,,35-99,33,48118,Brian,Conroy,,Giordana-Clif Bar
04/14/2013,Criterium,Masters 35+,Men,,35-99,34,322386,David,Nolletti,,VeloSports Racing
04/14/2013,Criterium,Juniors 17-18,Men,,17-18,1,255729,Charlie,Hough,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,Juniors 17-18,Men,,17-18,2,380760,Andrew,Fairman,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 17-18,Men,,17-18,3,298438,Connor,Tankersley,,Village Volkswagen Elite Cycling Team
04/14/2013,Criterium,Juniors 17-18,Men,,17-18,4,365723,Jacob,Richardson,,Durham Cycles Club
04/14/2013,Criterium,Juniors 17-18,Men,,17-18,5,393311,Davis,Mueller,,Unattached
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,1,293467,Jordan,Marhanka,,Hincapie Sportswear Development Cycling Team
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,2,314224,Jordan,Lewis,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,3,276390,James,Brookshire,,Slipstream Craddock Junior Development
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,4,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,5,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,6,367831,Andrew,Weaver,,ABRC / AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,7,0,Micha,Milne,,
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,8,370299,Jake,Roberts,,FACT
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,9,393640,William,Luce,,Les Amis
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,10,326470,Hannah,Arensman,,Exergy twenty16
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,11,393483,Ross,Szendrei,,FACT
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,12,393610,robert,luce,,les amis
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,13,367730,Sam,MillerPoling,,F.A.C.T.
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,14,403144,Ian,Misiak,,Giordana-Clif Bar
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,15,370967,Charlie,McKenzie,,Unattached
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,16,355178,Allyson,Hurst,,FACT
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,17,366042,Emma,Hurst,,FACT
04/14/2013,Criterium,Juniors 14-16,Men,,14-16,18,328286,Megan,Baxter,,Inland/C2
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,1,290260,Samuel,Kophazi,,Les Amis
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,2,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,3,349764,Beatty,Wolverton,,Les Amis/Calder Bros. Devo
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,4,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,5,283548,Isabella,Brookshire,,ExergyTwenty16
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,6,281817,Davis,Turner,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,7,355774,Conor,Schunk,,AYC/DIY
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,8,287078,DAWSON,ASKEW,,LES AMIS/CALDER BROS JR DEVO
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,9,309052,Nicholas,Townes,,Les Amis
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,10,292939,Eric,Calder,,Les Amis/Calder Brothers Devo
04/14/2013,Criterium,Juniors 13-14,Men,,13-14,DNP,393312,Cliff,Mueller,,na
04/14/2013,Criterium,Juniors 10-12,Men,,10-12,1,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Juniors 10-12,Men,,10-12,2,338000,Ty,Gibbs,,Bikesource
04/14/2013,Criterium,Juniors 10-12,Men,,10-12,3,0,Eric,Moore,,Les Amis
04/14/2013,Criterium,Juniors 10-12,Men,,10-12,4,393128,Ben,Mckenzie,,
04/14/2013,Criterium,Cat 5,Men,,00-99,1,398145,Adam,Burk,,
04/14/2013,Criterium,Cat 5,Men,,00-99,2,390868,George,Balfanz,,Cool Breeze Cyclery/ Trek store Charlotte
04/14/2013,Criterium,Cat 5,Men,,00-99,3,337400,Kendal,James,,South Main Cycles
04/14/2013,Criterium,Cat 5,Men,,00-99,4,348980,Roddy,MacLeod,,
04/14/2013,Criterium,Cat 5,Men,,00-99,5,361383,Keith,Mrochek,,Modry/Evergreen Partners
04/14/2013,Criterium,Cat 5,Men,,00-99,6,391650,David,Brophy,,Presbyterian Sports Medicine/Energy
04/14/2013,Criterium,Cat 5,Men,,00-99,7,330840,Jason,Hinklin,,Live It Extreme Sports
04/14/2013,Criterium,Cat 5,Men,,00-99,8,124727,Charles,Prezioso,,QueenCity Bicycles
04/14/2013,Criterium,Cat 5,Men,,00-99,9,385645,Matthew,Spargo,,South Main Cycles/ Fred Caldwell Chevrolet
04/14/2013,Criterium,Cat 5,Men,,00-99,10,394539,Sean,McKeever,,Giordana-Clif Bar
04/14/2013,Criterium,Cat 5,Men,,00-99,11,400332,Brad,Henry,,
04/14/2013,Criterium,Cat 5,Men,,00-99,12,322386,David,Nolletti,,VeloSports Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,13,205667,Richard,Tsui,,Live It Extreme
04/14/2013,Criterium,Cat 5,Men,,00-99,14,397775,Frank,Turner,,
04/14/2013,Criterium,Cat 5,Men,,00-99,15,393668,Ronan,Cleary,,
04/14/2013,Criterium,Cat 5,Men,,00-99,16,396109,Carter,Harris,,UNCW
04/14/2013,Criterium,Cat 5,Men,,00-99,17,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
04/14/2013,Criterium,Cat 5,Men,,00-99,18,91202,Ben,Brown,,Fugue Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,19,134011,Chris,Guella,,SV/BikeSource Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,20,361055,Brian,LaFranchi,,Uptown Cycles Presbyterian Sports Medicine/Energy
04/14/2013,Criterium,Cat 5,Men,,00-99,21,393978,David,Weatherford,,Fugue Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,22,115087,derrick,dominey,,National Capital Velo Club/UnitedHealthcare
04/14/2013,Criterium,Cat 5,Men,,00-99,23,314608,Stephon,Beaufort,,NCSU
04/14/2013,Criterium,Cat 5,Men,,00-99,24,397938,Gareth,Drabble,,
04/14/2013,Criterium,Cat 5,Men,,00-99,25,394780,Stephen,Guidry,,Globalbike Charlotte
04/14/2013,Criterium,Cat 5,Men,,00-99,26,382168,Russell,Weaver,,Full Spectrum Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,27,350274,Boyd,Safrit,,
04/14/2013,Criterium,Cat 5,Men,,00-99,28,385967,Ronald,Chrastina,,Palmetto Velo Massage Envy Cycling
04/14/2013,Criterium,Cat 5,Men,,00-99,29,307586,Brandon,Weaver,,CatUP Coaching Services
04/14/2013,Criterium,Cat 5,Men,,00-99,30,392677,Matthew,Capps,,Presbyterian Sports Medicine/Energy
04/14/2013,Criterium,Cat 5,Men,,00-99,31,383688,Justin,Gingrich,,Full Spectrum Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,32,391245,Jonathan,Wilson,,South Main Cycles Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,33,0,Richard,Johns,,n/a
04/14/2013,Criterium,Cat 5,Men,,00-99,34,0,Martin,Turner,,Cool Breeze Cyclery/Trek Bike Store
04/14/2013,Criterium,Cat 5,Men,,00-99,35,394020,Jonathan,Hicks,,Greenville Spinners Racing Team
04/14/2013,Criterium,Cat 5,Men,,00-99,36,365404,Eddie,Languidey,,
04/14/2013,Criterium,Cat 5,Men,,00-99,37,372955,Dean,Pennypacker,,Globalbike Charlotte
04/14/2013,Criterium,Cat 5,Men,,00-99,38,0,Rafael,Parra,,
04/14/2013,Criterium,Cat 5,Men,,00-99,39,349764,Beatty,Wolverton,,Les Amis/Calder Bros. Devo
04/14/2013,Criterium,Cat 5,Men,,00-99,40,321924,Jerome,Johnson,,
04/14/2013,Criterium,Cat 5,Men,,00-99,41,357576,David,Crews,,Cycle-Smart Inc
04/14/2013,Criterium,Cat 5,Men,,00-99,42,307165,John,Martinez,,
04/14/2013,Criterium,Cat 5,Men,,00-99,43,392188,Bill,Watson,,Unattached
04/14/2013,Criterium,Cat 5,Men,,00-99,44,375351,Kyle,Hurr,,
04/14/2013,Criterium,Cat 5,Men,,00-99,45,384953,Zachary,Dewey,,Bicycle Sport
04/14/2013,Criterium,Cat 5,Men,,00-99,46,293257,Jacob,Naylor,,
04/14/2013,Criterium,Cat 5,Men,,00-99,47,350388,Darren,Joy,,Uptown Cycles Presbyterian Sports Medicine/Energy
04/14/2013,Criterium,Cat 5,Men,,00-99,48,394545,brian,baack,,South Main Cycles Racing
04/14/2013,Criterium,Cat 5,Men,,00-99,49,292939,Eric,Calder,,Les Amis/Calder Brothers Devo
04/14/2013,Criterium,Cat 5,Men,,00-99,DNS,0,W.D.,Hutchins,,
04/14/2013,Criterium,Cat 5,Men,,00-99,DNS,104963,David,Stroman,,
04/14/2013,Criterium,Cat 4,Men,,,1,389699,Philip,Short,,
04/14/2013,Criterium,Cat 4,Men,,,2,354786,Dylan,Lawson,,SV/Bike Source Racing Team
04/14/2013,Criterium,Cat 4,Men,,,3,261670,Bradley,Garrett,,Les Amis
04/14/2013,Criterium,Cat 4,Men,,,4,356478,Alan,Starnes,,Veloshine Cycling Team
04/14/2013,Criterium,Cat 4,Men,,,5,335890,Karsten,Bench,,UNC Wilmington
04/14/2013,Criterium,Cat 4,Men,,,6,338660,Brian,Kennedy,,Mojo Cycles Racing
04/14/2013,Criterium,Cat 4,Men,,,7,320250,Jacob,Smith,,Massage Envy Cycling p/b Catup.com
04/14/2013,Criterium,Cat 4,Men,,,8,373845,mansour,benkreira,,Presbyterian Sports Medicine/Energy Cafe
04/14/2013,Criterium,Cat 4,Men,,,9,339678,David,Fowley,,Mojo Cycles Racing
04/14/2013,Criterium,Cat 4,Men,,,10,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
04/14/2013,Criterium,Cat 4,Men,,,11,295415,Terrence,Slifer,,Queen City Cycling
04/14/2013,Criterium,Cat 4,Men,,,12,258477,Ricky,Devennish,,UNCW
04/14/2013,Criterium,Cat 4,Men,,,13,287650,Daniel,Lenis,,Carolina Break
04/14/2013,Criterium,Cat 4,Men,,,14,268019,Jordan,Martin,,Team MS
04/14/2013,Criterium,Cat 4,Men,,,15,367388,Ladson,Walls,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Cat 4,Men,,,16,352302,Wojtek,Dyszkiewicz,,Presbyterian Sports Medicine/Energy Cafe
04/14/2013,Criterium,Cat 4,Men,,,17,263327,William,Jenkins,,Globalbike Charlotte
04/14/2013,Criterium,Cat 4,Men,,,18,361472,Cal,Ford,,Massage Envy Cycling p/b Catup.com
04/14/2013,Criterium,Cat 4,Men,,,19,354372,Sean,Herlihy,,BikeWorks Racing
04/14/2013,Criterium,Cat 4,Men,,,20,368376,Coleman,Hamrick,,Asheville Bicycle Racing Club
04/14/2013,Criterium,Cat 4,Men,,,21,367027,Andreas,Adrian,,TrySports p/b Timex
04/14/2013,Criterium,Cat 4,Men,,,22,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
04/14/2013,Criterium,Cat 4,Men,,,23,325070,Cody,Elder,,Endurance Concepts
04/14/2013,Criterium,Cat 4,Men,,,24,115790,Matthew,Rublewski,,NA
04/14/2013,Criterium,Cat 4,Men,,,25,368449,James,Barry,,Carolina Break
04/14/2013,Criterium,Cat 4,Men,,,26,342000,Eric,Middleton,,ABRC/AYC JR Devo p/b DIY Music
04/14/2013,Criterium,Cat 4,Men,,,27,324184,Franklin,Deese,,n/a
04/14/2013,Criterium,Cat 4,Men,,,28,277393,Mitchell,Hopkins,,Cycletherapy Zimmer
04/14/2013,Criterium,Cat 4,Men,,,29,368500,Jared,Moore,,TGCR Team Greenville Cycling Racing
04/14/2013,Criterium,Cat 4,Men,,,30,355774,Conor,Schunk,,AYC/DIY
04/14/2013,Criterium,Cat 4,Men,,,31,292411,Tory,Barbisan,,MoJo Cycles Racing
04/14/2013,Criterium,Cat 4,Men,,,32,290260,Samuel,Kophazi,,Les Amis
04/14/2013,Criterium,Cat 4,Men,,,33,360520,Kyle,Carver,,Tricyclists BRC
