Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2012,Criterium,Cat1/2/3,Men,,,29,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/26/2012,Criterium,Cat 5,Men,,,1,378644,Mark,Branle,,Century Road Club Of America
08/26/2012,Criterium,Cat 5,Men,,,2,387225,Jonas,Mortensen,,Liberty cycle
08/26/2012,Criterium,Cat 5,Men,,,3,387157,Karl,OReilly,,
08/26/2012,Criterium,Cat 5,Men,,,4,368193,Romanus,Joseph,,
08/26/2012,Criterium,Cat 5,Men,,,5,376409,Stephen,Charron,,Cycle Craft Inc
08/26/2012,Criterium,Cat 5,Men,,,6,36088,Brad,Turner,,MTBNJ.com
08/26/2012,Criterium,Cat 5,Men,,,7,116007,Richard,Goski,,Cranford Bike Team/CTS
08/26/2012,Criterium,Cat 5,Men,,,8,375144,Darren,Milun,,Team Marty's
08/26/2012,Criterium,Cat 5,Men,,,9,287096,simon,hooks,,Cranford Bike Team/CTS
08/26/2012,Criterium,Cat 5,Men,,,10,367675,Jonathan,Rubell,,
08/26/2012,Criterium,Cat 5,Men,,,11,0,James,Julich,,
08/26/2012,Criterium,Cat 5,Men,,,12,198136,Alan,Adams,,Hagens Berman Cycling
08/26/2012,Criterium,Cat 5,Men,,,13,365576,Richard,Pickup,,EBS Racing Club
08/26/2012,Criterium,Cat 5,Men,,,14,336092,Glen,Haggan,,Team 53X11 Coffee
08/26/2012,Criterium,Cat 5,Men,,,15,383235,John,Carpenter,,Liberty Cycle
08/26/2012,Criterium,Cat 5,Men,,,16,311717,Hugo,Schreur,,Liberty Cycle
08/26/2012,Criterium,Cat 5,Men,,,17,380574,Carl,Robinson,,GS Gotham
08/26/2012,Criterium,Cat 5,Men,,,18,287216,kevin,laughlin,,Team Marty's
08/26/2012,Criterium,Cat 5,Men,,,19,263080,Jason,Petrisko,,3D Racing Team
08/26/2012,Criterium,Cat 5,Men,,,20,0,Joshua,Enyeart,,Marty's Reliable Cycles
08/26/2012,Criterium,Cat 4,Men,,,1,291945,John,Sedlak,,Team Marty's
08/26/2012,Criterium,Cat 4,Men,,,2,304788,Javier,Mereles,,Team Montclair Bikery
08/26/2012,Criterium,Cat 4,Men,,,3,356593,jonathan,bocina,,Liberty Cycle
08/26/2012,Criterium,Cat 4,Men,,,4,289685,Jordi,Conrado,,Liberty Cycle
08/26/2012,Criterium,Cat 4,Men,,,5,299561,Adam,Meirowitz,,Five Four Sports
08/26/2012,Criterium,Cat 4,Men,,,6,297173,Joseph,Zurawski,,MTBNJ.com
08/26/2012,Criterium,Cat 4,Men,,,7,303739,Eric,Oishi,,MTBNJ.com
08/26/2012,Criterium,Cat 4,Men,,,8,78536,George,Kniaz,,C C Evesham
08/26/2012,Criterium,Cat 4,Men,,,9,252035,James,Kelly,,Liberty Cycle
08/26/2012,Criterium,Cat 4,Men,,,10,333486,Michael,Borda,,C C Evesham
08/26/2012,Criterium,Cat 4,Men,,,11,213438,Myles,Fennell,,3D Racing Team
08/26/2012,Criterium,Cat 4,Men,,,12,369505,Eli,Fuld,,
08/26/2012,Criterium,Cat 4,Men,,,13,197646,Tim,Borsetti,,Five Four Sports
08/26/2012,Criterium,Cat 4,Men,,,14,369723,Dmitry,Shaposhnikov,,Joyful Cycles Team
08/26/2012,Criterium,Cat 4,Men,,,15,196028,Thomas,Bowmaster,,Liberty Cycle
08/26/2012,Criterium,Cat 4,Men,,,16,119124,Edward,Figaniak,,BOSS Racing
08/26/2012,Criterium,Cat 4,Men,,,17,237044,Dan,Antonelli,,Liberty Cycle
08/26/2012,Criterium,Cat 4,Men,,,18,375504,Jason,Fowler,,Team Marty's
08/26/2012,Criterium,Cat 4,Men,,,19,210628,Scott,Teresi,,
08/26/2012,Criterium,Cat 4,Men,,,20,251185,Scott,Cullen,,PSCC-Peddler's Shop Cycling Club
08/26/2012,Criterium,Cat 3,Men,,,1,243357,Juan,Pimentel Jr.,,Brauer - Mick Management
08/26/2012,Criterium,Cat 3,Men,,,2,321676,Moritz,Steiner,,Team Montclair Bikery
08/26/2012,Criterium,Cat 3,Men,,,3,340902,Anthony,Fatuzzo,,Team Cosmic
08/26/2012,Criterium,Cat 3,Men,,,4,31001,Robert,Ryan,,Somerset Wheelmen
08/26/2012,Criterium,Cat 3,Men,,,5,282234,Michael,DeGeorge,,Cycle Craft Inc
08/26/2012,Criterium,Cat 3,Men,,,6,318570,Eric,Noonan,,Team Marty's
08/26/2012,Criterium,Cat 3,Men,,,7,231596,Dag,Anderson,,Somerset Wheelmen
08/26/2012,Criterium,Cat 3,Men,,,8,54742,Christian,Kaefer,,Brauer - Mick Management
08/26/2012,Criterium,Cat 3,Men,,,9,1620,Eric,Anderson,,Somerset Wheelmen
08/26/2012,Criterium,Cat 3,Men,,,10,287793,John,McLeod,,Five Four Sports
08/26/2012,Criterium,Cat 3,Men,,,11,282506,Frank,Leach,,Five Four Sports
08/26/2012,Criterium,Cat 3,Men,,,12,192551,David,Adornato,,Team Montclair Bikery
08/26/2012,Criterium,Cat 3,Men,,,13,323144,Eric,Danver,,PSCC-Peddler's Shop Cycling Club
08/26/2012,Criterium,Cat 3,Men,,,14,296889,Justin,Davala,,C C Evesham
08/26/2012,Criterium,Cat 3,Men,,,15,139080,Greg,Wheeler,,Van Dessel Factory Team
08/26/2012,Criterium,Cat 3,Men,,,16,301294,Matthew,Doyal,,Pure Energy Cycling-ProAirHFA
08/26/2012,Criterium,Cat 3,Men,,,17,292798,Nicholas,David,,Knapp's Cyclery Racing
08/26/2012,Criterium,Cat 3,Men,,,18,336654,Bryan,Carbone,,Knapp's Cyclery Racing
08/26/2012,Criterium,Cat 3,Men,,,19,258222,Caleb,Bonilla,,Pro Pedals
08/26/2012,Criterium,Cat 3,Men,,,20,48189,Frank,Negri,,Colavita Racing Inc.
08/26/2012,Criterium,Cat 3,Men,,,21,264121,Samuel,Barker,,Liberty Cycle
08/26/2012,Criterium,Cat 3,Men,,,22,291225,Andrew,Schmidt,,Westwood Velo
08/26/2012,Criterium,Cat 3,Men,,,23,211564,Marcello Daniel,Rodio,,Team Montclair Bikery
08/26/2012,Criterium,Cat 3,Men,,,24,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
08/26/2012,Criterium,Cat 3,Men,,,25,246574,Chris,Mooney,,Liberty Cycle
08/26/2012,Criterium,Cat 3,Men,,,26,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
08/26/2012,Criterium,Cat 3,Men,,,27,309604,Sean,Conway,,Farm Team Cycling
08/26/2012,Criterium,Cat 3,Men,,,28,228586,andrew,LoGiudice,,skylands/sussex bike
08/26/2012,Criterium,Cat 3,Men,,,29,296438,Brendan,Pearce,,Century Road Club Assoc
08/26/2012,Criterium,Cat 3,Men,,,30,60599,Curtis,Lightburn,,Liberty Cycle
08/26/2012,Criterium,Cat 3,Men,,,31,333376,Todd,Giese,,Pro Pedals Bike Shop
08/26/2012,Criterium,Cat 3,Men,,,32,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,1,60259,Caryl,Gale,,Century Road Club Assoc
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,2,265986,Elizabeth,Bonilla,,Peanut Butter & Co. Human Zoom
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,3,290990,Victoria,Hanks,,Peanut Butter & Co. Human Zoom
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,4,49047,Elizabeth,Tyrell,,Somerset Wheelmen
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,5,280765,Andrea,Brennan,,Riptide Cycling
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,6,304541,Andrea,Maher,,Riptide Cycling
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,7,242109,Katherine,Russell,,Somerset Wheelmen
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,8,27456,Jacqueline,Paull,,Watchung Wheelmen
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,9,343074,Kristin,Borda,,C C Evesham
08/26/2012,Criterium,Cat1/2/3/4,Women,Open,,10,276427,Jennifer,DeFalco,,Colavita Racing Inc.
