Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2008,Road Race,Master,Men,MR,35-99,40,200043,Bill,Bass,,The Woodlands Cycling Club
02/23/2008,Road Race,Master,Men,MR,35-99,41,57355,Matthew,Pond,,
02/23/2008,Road Race,Master,Men,MR,35-99,42,199656,Steve,Courtney,,
02/23/2008,Road Race,Master,Men,MR,45-99,1,17847,Daniel,Joder,,
02/23/2008,Road Race,Master,Men,MR,45-99,2,2103,Jeffrey,Austin,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Master,Men,MR,45-99,3,219611,Kurt,Bickel,,
02/23/2008,Road Race,Master,Men,MR,45-99,4,174738,Mark,Kuithe,,GS Tenzing
02/23/2008,Road Race,Master,Men,MR,45-99,5,58520,Richmond,Frasier,,
02/23/2008,Road Race,Master,Men,MR,45-99,6,73177,Paul,Forderhase,,
02/23/2008,Road Race,Master,Men,MR,45-99,7,204437,Kevin,Barton,,
02/23/2008,Road Race,Master,Men,MR,45-99,8,214742,Scott,Bennett,,Geri Atrix
02/23/2008,Road Race,Master,Men,MR,45-99,9,186975,Richard,McLamore,,Moritz Chevrolet Cycling
02/23/2008,Road Race,Master,Men,MR,45-99,10,204825,Stephen,Norris,,Moritz Chevrolet Cycling
02/23/2008,Road Race,Master,Men,MR,45-99,11,240704,Scott,Mathewson,,
02/23/2008,Road Race,Master,Men,MR,45-99,12,221765,Bryan,Leuenberger,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Master,Men,MR,45-99,13,0,Kerkhof,Pierre,,
02/23/2008,Road Race,Master,Men,MR,45-99,14,18277,Eric,Jordan,,Lone Star Racing Club
02/23/2008,Road Race,Master,Men,MR,45-99,15,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,45-99,16,48194,Gregory,Hall,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,45-99,17,53622,Lee,Troy,,Northwest Cycling Club
02/23/2008,Road Race,Master,Men,MR,45-99,18,2828,Chuck,Bassett,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,45-99,19,113100,Leland,Rusk,,GS Tenzing
02/23/2008,Road Race,Master,Men,MR,45-99,20,217774,Frank,Everly,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,21,190239,Dan,Dandrea,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,22,48216,Scott,Munroe,,
02/23/2008,Road Race,Master,Men,MR,45-99,23,37371,Christopher,Watson,,Lone Star Racing Club
02/23/2008,Road Race,Master,Men,MR,45-99,24,185090,George,Chapman,,
02/23/2008,Road Race,Master,Men,MR,45-99,25,266194,Glenn,Rudolph,,Plano Athletic Cycling Club/PACC
02/23/2008,Road Race,Master,Men,MR,45-99,26,56590,David,Gardner,,VT Bike Stuff
02/23/2008,Road Race,Master,Men,MR,45-99,27,185250,Bryan,Wadie,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,28,175556,Thomas,Linehan,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,45-99,29,203868,Jimmie,Vaughan,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,30,270923,Darin,Ruebel,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,31,271596,john,smith,,Team Tilson Homes
02/23/2008,Road Race,Master,Men,MR,45-99,32,72215,Michael,Woerner,,GS Tenzing
02/23/2008,Road Race,Master,Men,MR,45-99,33,238163,Todd,Lafleur,,Plano Athletic Cycling Club/PACC
02/23/2008,Road Race,Master,Men,MR,45-99,34,266349,Shane,Wohlrabe,,BSK LAW/bikeworld.com
02/23/2008,Road Race,Master,Men,MR,45-99,35,271738,Paul,Wellen,,
02/23/2008,Road Race,Master,Men,MR,45-99,36,241076,Hill,Swift,,Gulf Coast Cycling Association
02/23/2008,Road Race,Master,Men,MR,45-99,37,58639,Paul,Findell,,DC Velo Limited
02/23/2008,Road Race,Master,Men,MR,45-99,38,202081,Kevin,Mitchell,,
02/23/2008,Road Race,Master,Men,MR,45-99,39,38782,David,Wolfe,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,45-99,40,189434,Eric,Reyes,,Colavita Racing Inc.
02/23/2008,Road Race,Master,Men,MR,45-99,41,274470,John,Osgerby,,
02/23/2008,Road Race,Master,Men,MR,45-99,42,186756,James,Greenawalt,,Southwest Cycling Club Racing
02/23/2008,Road Race,Master,Men,MR,45-99,43,188556,Mark,Landeck,,Team Tilson Homes
02/23/2008,Road Race,Master,Men,MR,45-99,44,233663,Troy,Woods,,
02/23/2008,Road Race,Master,Men,MR,45-99,45,191145,Jim,May,,GS Tenzing
02/23/2008,Road Race,Master,Men,MR,45-99,46,203967,Tim,Claire,,Team Delirium Racing
02/23/2008,Road Race,Master,Men,MR,45-99,47,256735,David,Bruess,,The Woodlands Cycling Club
02/23/2008,Road Race,Master,Men,MR,45-99,48,195421,Michael,Shirk,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,1,45045,Thomas,Bain,,Geri Atrix
02/23/2008,Road Race,Master,Men,MR,55-99,2,72892,George,Heagerty,,Geri Atrix
02/23/2008,Road Race,Master,Men,MR,55-99,3,217805,Jeff,Agee,,Northwest Cycling Club
02/23/2008,Road Race,Master,Men,MR,55-99,4,47234,Seymour,Goldstein,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,5,55172,Steve,James,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,6,210488,Richard,Hall,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,7,243995,Duke,Kern,,
02/23/2008,Road Race,Master,Men,MR,55-99,8,232323,James,Alsup,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Master,Men,MR,55-99,9,170383,Oscar,Gonzalez,,Joes Pro Bikes
02/23/2008,Road Race,Master,Men,MR,55-99,10,46371,William,Allen,,Northwest Cycling Club
02/23/2008,Road Race,Master,Men,MR,55-99,11,254801,Armand,Phillippi,,Broken Films Racing
02/23/2008,Road Race,Master,Men,MR,55-99,12,66295,Frank,Sohm,,Dallas Racing
02/23/2008,Road Race,Master,Men,MR,55-99,13,55569,Lynn,Cornett,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,14,138637,John,Bartle,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,15,265308,Arthur,Shultz,,Team Army-USAC
02/23/2008,Road Race,Master,Men,MR,55-99,16,195832,Gary,Woolfolk,,Matrix Cycling Club
02/23/2008,Road Race,Master,Men,MR,55-99,17,53560,Lezlie,Castleberry,,Permian Basin Bicycle Assoc
02/23/2008,Road Race,Master,Men,MR,55-99,18,272447,David,Bizzell,,Violet Crown Sports Assoc
02/23/2008,Road Race,Master,Men,MR,65-99,1,46768,Skip,Sparry,,Matrix Cycling Club
02/23/2008,Road Race,Master,Men,MR,65-99,2,134188,Ernest,McAfee,,Matrix Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-14,1,185731,Noah,Williams,,GS Tenzing
02/23/2008,Road Race,Junior,Men,JR,10-14,2,241950,Brian,Moore,,Team Bicycles Inc.
02/23/2008,Road Race,Junior,Men,JR,10-14,3,0,Aldape,Alec,,
02/23/2008,Road Race,Junior,Men,JR,10-14,4,240838,John,Ryan,,Team Bicycles Inc.
02/23/2008,Road Race,Junior,Men,JR,10-14,5,208878,Hunter,Stewart,,GS Tenzing
02/23/2008,Road Race,Junior,Men,JR,10-14,6,245183,Joseph,Schuck,,Team Bicycles Inc.
02/23/2008,Road Race,Junior,Men,JR,10-14,7,0,Linebaugh,Daniel,,
02/23/2008,Road Race,Junior,Men,JR,10-14,8,263607,Spencer,Schulze,,Camino Real Cycling Team
02/23/2008,Road Race,Junior,Men,JR,10-14,9,246379,Colton,Holland,,Frisco Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-14,10,259586,Christian,Bergh,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Junior,Men,JR,10-14,11,235064,Brent,Kimbrough,,Ride Away Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,1,244292,Tucker,Gerald,,
02/23/2008,Road Race,Junior,Men,JR,10-18,2,193295,Austin,Stewart,,GS Tenzing
02/23/2008,Road Race,Junior,Men,JR,10-18,3,238774,Blake,Collier,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Junior,Men,JR,10-18,4,257429,ian,sewalt,,Matrix Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,5,253395,Nick,Enthoven,,Matrix Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,6,232684,Trent,Boyd,,Team Lone Star Bicycles
02/23/2008,Road Race,Junior,Men,JR,10-18,7,218870,Jameson,Tomlin,,Team Lone Star Bicycles
02/23/2008,Road Race,Junior,Men,JR,10-18,8,266813,Stephen,Liguori,,Fayetteville Wheelmen
02/23/2008,Road Race,Junior,Men,JR,10-18,9,243179,Matthew,Breeding,,The Woodlands Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,10,269908,Riley,Burgoon,,
02/23/2008,Road Race,Junior,Men,JR,10-18,11,263456,Patrick,Davis,,The Woodlands Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,12,221325,Eric,Rasche,,Northwest Cycling Club
02/23/2008,Road Race,Junior,Men,JR,10-18,13,194212,Conor,Steward,,
02/23/2008,Road Race,Junior,Men,JR,10-18,14,256336,Alan,Downey,,
02/23/2008,Road Race,Junior,Men,JR,10-18,15,254872,Zach,Bergh,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Junior,Men,JR,10-18,16,272180,Jacob,White,,Team Power Train
02/23/2008,Road Race,Junior,Men,JR,10-18,17,0,Brogan,William,,
02/23/2008,Road Race,Junior,Men,JR,10-18,18,254929,Michael,Pincus,,
02/23/2008,Road Race,Junior,Men,JR,10-18,19,224826,Redding,Shelby,,Team Bicycles Inc.
02/23/2008,Road Race,Junior,Men,JR,10-18,20,274377,Devin,Prater,,
02/23/2008,Road Race,Junior,Men,JR,10-18,21,0,Linebaugh,Blake,,
02/23/2008,Road Race,Junior,Men,JR,10-18,22,0,Towers,Nicolas,,
02/23/2008,Road Race,Junior,Men,JR,10-18,23,211393,Trevor,Anderson,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,A,1-99,1,0,Thomas,TALLEY,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,2,272207,Tom,Senkevich,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,3,271716,Colton,Jarisch,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,4,259057,Nathan,Harding,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,5,270614,Brent,Wells,,Bicycle-Heaven
02/23/2008,Road Race,Cat 5,Men,A,1-99,6,266030,Carlos,Santillana,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,7,263760,Charles,Cannon,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,8,272728,Branden Clark,Bickley,,TxTough/Team Hotel San Jose
02/23/2008,Road Race,Cat 5,Men,A,1-99,9,266284,Anthony,Chavez,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,10,271565,mark,robertson,,Team Lone Star Bicycles
02/23/2008,Road Race,Cat 5,Men,A,1-99,11,261096,Amos,Meyers,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,12,274963,Louie,Riesch,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,13,231680,Michael,Bertuzzi,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,14,187459,Richard,Swords,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,15,272508,Clark,Hanley,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,16,263709,Mark,Brightenburg,,Mirage
02/23/2008,Road Race,Cat 5,Men,A,1-99,17,0,Tyler,Cope,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,18,256685,George,Hagstrom,,University of Texas Cycling
02/23/2008,Road Race,Cat 5,Men,A,1-99,19,255241,Theron,Sweet,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,20,274201,jacob,hines,,Velocity Inc
02/23/2008,Road Race,Cat 5,Men,A,1-99,21,257223,Dr. Douglas,Webb,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,22,272376,Hao,Le,,M7 Racing
02/23/2008,Road Race,Cat 5,Men,A,1-99,23,251173,Joseph,Dominey,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,24,0,Demirdal,Oktay,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,25,153105,Ginny,King,,Mirage
02/23/2008,Road Race,Cat 5,Men,A,1-99,26,270640,Bill,Taylor,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,27,271248,Tom,Pharris,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,A,1-99,28,235381,Clayton,Sontheimer,,FCS Cycling Club
02/23/2008,Road Race,Cat 5,Men,A,1-99,29,272775,Brandon,Annen,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,30,270499,Brandon,Canada,,NRC/PedalMasher
02/23/2008,Road Race,Cat 5,Men,A,1-99,31,236841,Eardie,Curry,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,32,256981,Patrick,Simpson,,Laredo Cycling Club
02/23/2008,Road Race,Cat 5,Men,A,1-99,33,273991,Bryn,Jones,,Mirage
02/23/2008,Road Race,Cat 5,Men,A,1-99,34,273805,frank,Jurado,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,35,272611,Matthew,Mapes,,BSK LAW/bikeworld.com
02/23/2008,Road Race,Cat 5,Men,A,1-99,36,274137,Nathan,Arizpe,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,37,193935,Brian,Dickerson,,Matrix Cycling Club
02/23/2008,Road Race,Cat 5,Men,A,1-99,38,257956,Dennis,McMillin,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,39,157714,Gerard (Gary),Castillo,,Violet Crown Sports Assoc
02/23/2008,Road Race,Cat 5,Men,A,1-99,40,176061,James,Ellis,,NRC/PedalMasher
02/23/2008,Road Race,Cat 5,Men,A,1-99,41,274071,Brandon,Loper,,Peak Fitness Racing
02/23/2008,Road Race,Cat 5,Men,A,1-99,42,165799,Cliff,Mead,,Team Army-USAC
02/23/2008,Road Race,Cat 5,Men,A,1-99,43,0,Fred,Ellis,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,44,0,Bruce,Jackson,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,45,0,Layton,Duer,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,46,0,Derek,Garcia,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,47,0,Armando,Trevino,,
02/23/2008,Road Race,Cat 5,Men,A,1-99,48,271571,larry,ford,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,B,1-99,1,275040,Austin,Boney,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,2,0,Jerry,Smith,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,3,272808,Neal,Alto,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,4,269599,Jay,Coleman,,CRRC/Canadian River
02/23/2008,Road Race,Cat 5,Men,B,1-99,5,273573,Paul,Moralez,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,6,272665,Bryan,Wilson,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,7,274427,Price,Johnson,,Mirage
02/23/2008,Road Race,Cat 5,Men,B,1-99,8,264242,Greg,Binion,,Bike Barn (Texas)
02/23/2008,Road Race,Cat 5,Men,B,1-99,9,272578,Jacob,Dodson,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,10,143916,Lance,Bowers,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,B,1-99,11,270499,Brandon,Canada,,NRC/PedalMasher
02/23/2008,Road Race,Cat 5,Men,B,1-99,12,268591,Stephen,Goulet,,Team Lone Star Bicycles
02/23/2008,Road Race,Cat 5,Men,B,1-99,13,0,John,Garrett,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,14,272356,Nicholas,Ybarra,,Team Wooly Mammoth
02/23/2008,Road Race,Cat 5,Men,B,1-99,16,271466,Gary,Dutschmann,,Mirage
02/23/2008,Road Race,Cat 5,Men,B,1-99,17,251173,Joseph,Dominey,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,18,271315,Gaylon,Knowlton,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,B,1-99,19,271687,Richard,Linebaugh,,VT Bike Stuff
02/23/2008,Road Race,Cat 5,Men,B,1-99,20,0,John,Hollie,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,21,271466,Gary,Dutschmann,,Mirage
02/23/2008,Road Race,Cat 5,Men,B,1-99,22,0,Thomas,Seth,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,23,105008,David,Riggs,,Texas A & M Cycling Team
02/23/2008,Road Race,Cat 5,Men,B,1-99,24,273273,Aaron,Banda,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,25,0,Sebastian,Gracki,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,26,248463,Brian,Estes,,Mirage
02/23/2008,Road Race,Cat 5,Men,B,1-99,27,245142,Steve,Johnston,,
02/23/2008,Road Race,Cat 5,Men,B,1-99,28,254910,Michael,Brown,,Mirage
02/23/2008,Road Race,Cat 5,Men,B,1-99,29,272613,Kevin,McRee,,Velossimo Racing
02/23/2008,Road Race,Cat 5,Men,B,1-99,30,233976,James,Jones,,Mirage
