Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Elite Men,Men,,1-99,31,11159,Lance,Fagerberg,01:15:30,Papa John's Racing Team
09/25/2011,Cyclo-cross,Elite Men,Men,,1-99,32,280756,Nathan,Mirus,01:19:26,Bio Wheels Racing
09/25/2011,Cyclo-cross,Elite Men,Men,,1-99,33,220260,Ryan,Kiel,-1LAP,
09/25/2011,Cyclo-cross,Elite Men,Men,,1-99,34,274433,Matthew,Kiel,-2LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,1,309946,Doug,Voss,00:28:51,BikeClicks/Team Louisville
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,2,14742,William,Hallberg,00:29:04,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,3,303145,Mike,Shipman,00:29:10,Cycling & Fitness Warehouse
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,5,256440,Jason,Pope,00:29:30,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,6,264914,Mike,Johnson,00:29:32,DRT racing
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,7,0,Kory,George,00:29:37,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,8,305928,James,Foster,00:29:39,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,9,0,Curtis,Williams,00:29:41,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,10,303940,Joseph,Biss,00:29:45,Beaver Valley Velo
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,11,292177,steve,matherly,00:29:56,Main Street Velo
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,12,286402,John,Wischmeier,00:29:56,Century21
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,13,208296,Scott,Perry,00:30:03,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,14,272379,Scott,Snyder,00:30:07,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,15,283637,Robert,Prewitt,00:30:07,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,16,331390,Robert,Annis,00:30:20,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,17,304080,John,Petrov,00:30:27,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,18,254981,John,Weber,00:30:27,Colavita Racing
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,19,310471,Josh,Kline,00:30:31,Team Higher Gear
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,20,282137,Chad,Nay,00:30:33,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,21,0,Eric,SCHILLING,00:30:34,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,22,357631,Jason,Cox,00:30:47,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,23,311382,William,Burton,00:30:47,Main Street Velo
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,24,205649,Scott,Hoback,00:30:48,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,25,192058,Jeffrey,Ryan,00:31:01,Blue Ridge Design Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,26,0,Geoffrey,Chandler,00:31:04,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,27,0,Mike,Conway,00:31:10,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,28,387499,Ben,Mason,00:31:21,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,29,350026,JEFF,SMART,00:31:41,fit livin
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,30,284848,David,Tharp,00:31:57,Team Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,31,91366,Tom,Peek,00:32:28,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,32,206824,Frank,Troiano,00:32:52,Hero's Foundation Cycling Team
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,33,0,John,GARDNER,00:32:54,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,34,356866,Bob,Cochrane,00:32:58,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,35,211555,Chris,Halioris,00:33:02,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,36,302432,Peter,Lytle,00:33:06,Gears 4 Beers
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,37,206716,John,Wheeler,00:33:09,Moore Gray Goat Sports
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,38,357342,Jay,Lorentz,00:33:13,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,39,0,Rick,Vurgett,00:33:20,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,40,238103,Todd,Shuey,00:33:57,McDonalds Cycling Team
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,41,317566,Ted,Christian,00:33:58,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,42,360378,Mark,Hirsch,00:34:16,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,43,359215,Dave,Garriott,00:34:30,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,44,0,James,Johnston,00:35:04,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,45,0,joe,McGuire,00:35:37,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,46,0,Corbin,Baird,00:35:45,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,47,101636,Chris,Arvin,00:35:51,Scholars Inn Bakehouse Team Tortuga
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,48,307219,Thomas,Dunbar,00:36:47,Wheeltags
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,49,283116,James,Edgar,00:37:12,CKW Racing
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,50,340260,Jerry,Rusin,00:37:25,Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,51,301223,Benjamin,Ross,00:40:39,7Hills Racing
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,52,0,PAtrick,Lynch,00:40:41,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,53,0,Tim,DOWNS,00:40:51,
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,54,270287,Mark,McKenney,,7 Hills Racing
09/25/2011,Cyclo-cross,Cat 4,Men,Master,,55,234617,Anthony,Kunkler,,DRT Consulting
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,1,343562,Ryan,Hubbs,00:30:08,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,2,311604,Zach,Deitch,00:30:27,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,3,359836,Daniel,Pike,00:30:34,Bio Wheels/Reece Campbell
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,4,270856,Tim,Collins,00:30:38,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,5,313872,Duncan,Russell,00:30:57,Echelon
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,6,356658,Darrin,Grosch,00:31:22,Rogue Racing Project 513
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,7,267669,Robert,Prewitt,00:31:27,Lionhearts
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,8,306110,Benjamin,Clemens,00:31:57,Wild Card Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,9,301225,Zachary,Ross,00:31:58,QCW Lionhearts
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,10,0,Erik,Albers,00:32:02,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,12,336360,Will,Meger,00:32:10,Marian University
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,13,308730,Joe,Laux,00:32:15,Indiebike.com p/b Angie's List
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,14,292244,Jedidiah,Fritzinger,00:32:20,Red Zone Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,15,215016,David,Morse,00:32:21,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,16,264914,Mike,Johnson,00:32:29,DRT racing
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,17,331676,Sean,Darrow,00:32:49,Team Louisville
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,18,357631,Jason,Cox,00:32:59,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,19,311431,Derek,Elliott,00:33:00,DRT Racing
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,20,353428,Scott,Baumer,00:33:02,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,21,302129,Darryn,Fessel,00:33:07,Mercy Health Plex
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,22,270146,Michael,Gruenwald,00:33:15,Lionhearts
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,23,304080,John,Petrov,00:33:26,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,24,302852,Michael,Stumpe,00:33:37,indiebike.com p/b Angie's List
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,25,301315,Jackson,McNear,00:33:54,Red Zone Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,26,282137,Chad,Nay,00:33:59,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,27,137920,Andy,Paskins,00:34:17,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,28,0,Corbin,SCHMITZ,00:35:11,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,29,337310,Robert,Smallman,00:35:16,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,30,338970,Ben,Freas,00:35:20,MOB Squad - U Build IT
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,31,311109,Chris,Wood,00:35:43,Joe's Cycles/Cardinal Bicycle Co.
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,32,356866,Bob,Cochrane,00:36:46,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,33,292245,Edward,Fritzinger,-1LAP,Red Zone Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,34,111087,Jeffrey,Schlaudecker,-1LAP,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,35,0,GARETT,WEILER,-1LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,36,267448,Andrew,Rademacher,-1LAP,Lionhearts
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,37,259340,Adam,Haines,-1LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,38,359166,Matt,Bailey,-1LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,39,149849,Larry,Myles,-1LAP,Ohio Valley Velo-Elite Development Team
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,40,347302,Andrew,Dalton,-1LAP,Marian University
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,41,0,Adam,JOHNSON,-1LAP,Brecks Bike Shop
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,42,330184,Erik,Albers,-1LAP,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,43,340260,Jerry,Rusin,-1LAP,Nebo Ridge
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,44,355918,Eric,Buchakjian,-1LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,45,358669,David,Hall,-1LAP,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,46,356128,Neil,Fortner,,Wild Card Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,47,245039,Paul,Colavincenzo,,Fuji Cycling
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,48,330608,Jay,Brant,,
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,49,215609,Michael,Groaning,,53x11 coffee
09/25/2011,Cyclo-cross,Cat 4,Men,,1-99,50,234617,Anthony,Kunkler, ,DRT Consulting
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,1,235978,David,Schroeder,00:42:52,Team McDonalds
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,2,309572,Kirk,Grynwald,00:43:08,Bob's Red Mill
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,3,328878,Dave,Placke,00:44:02,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,4,259104,Jeff,Steinrock,00:44:15,Albert Steinrock Roofing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,5,242343,Todd,Nix,00:44:32,Breck's Bicycle Shop
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,6,149473,Bryan,Horton,00:44:32,Team CNC
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,7,111145,Gregory,Fasig,00:45:00,Zephyr / Cycle Sport
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,8,34173,Matt,Stierwalt,00:45:08,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,9,116557,Glenn,Francisco,00:45:12,
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,10,86510,Jeff,Cyrus,00:45:18,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,11,269250,Martin,Bearden,00:45:36,McDonalds Cycling Team
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,12,190551,Scott,Bond,00:45:55,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,13,311601,Jeffrey,Schepper,00:46:00,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,14,284835,Butch,Farrell,00:46:01,Rogue Racing Project ::513::
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,15,42755,Andrew,Millard,00:46:05,ZWS/CycleSport
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,16,309339,Kay,Ohta,00:46:27,Main Street Velo
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,17,120645,Robert,Sherman,00:46:32,Fuji Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,18,50616,Steven,Vorderman,00:46:37,DRT Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,19,315756,john,schmitz,00:46:42,Indiebike p/b Angie's List
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,20,200905,Don,Birch,00:47:06,Heroes Foundation Cycling Club
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,21,0,Garry,BLAIR,00:47:24,DAMba
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,22,275510,Scott,Belcher,00:47:30,Shamrock Cycles/7Hills Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,23,307480,Jeffrey,Hardin,00:47:50,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,24,304066,Larry,Pethick,00:48:02,BikeClicks/Team Louisville
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,25,202250,Scott,Murschel,00:48:09,BioWheels/Reece-Campbell Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,26,0,bRAD,DEMOTT,00:48:21,
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,27,315328,Jason,Garneret,00:48:21,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,28,5285,Yngvar,Brynildssen,00:48:31,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,29,189407,James,Turner,00:48:40,Team IPro
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,30,273999,Todd,Belanger,00:49:19,CFW
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,31,97139,Dave,Aukerman,-1LAP,J's Bikes Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,32,271271,James,Havey,-1LAP,Commonwealth Eye Surgery
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,33,298154,Christian,Ambjorn,-1LAP,Team CNC
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,34,95090,Luther,Prater,-1LAP,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,35,233064,Jerry,Hayes,-1LAP,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,36,33532,Charles,South,-1LAP,Men of Steel Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,37,203552,Donald,Bill,-1LAP,Fuji Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,38,184197,Samuel,Janes,-1LAP,Commonwealth Eye Surgery
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,39,222335,Steve,Noble,-1LAP,Orlando Road Club
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,40,217734,Lars,Andersen,-1LAP,
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,41,328888,Evan,Clark,-1LAP,Rogue Racing Project
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,42,15233,Wes,Harris,-1LAP,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,43,198036,Doug,Hamilton,-1LAP,BioWheels/Reece-Campbell Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,44,319556,Eric,Schumacher,-1LAP,UBS / 7 Hills Racing
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,45,116063,Anthony,Elmore,-1LAP,Outdoor Ventures
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,46,177206,Felipe,Cardenas,-1LAP,INDIEBIKE.COM
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,47,19546,Matthew,Koehn,-1LAP,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,48,25574,David,Musich,-1LAP,Tri-Cities Road Club
09/25/2011,Cyclo-cross,Cat 3,Men,Master,,49,108781,Douglas,Dobrozsi,-1LAP,Queen City Wheels
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,1,285450,Jaden,Sempsrott,00:32:37,BioWheels/Reece-Campbell Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,2,259719,Gavin,Haley,00:32:47,Red Zone Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,3,318286,Timothy,Brown,00:32:54,Bob's Red Mill
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,4,178469,Micheal,Jernigan,00:33:09,Justin's Nut Butters
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,5,301051,Spencer,Petrov,,Lionhearts
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,6,240005,Kyle,Perry,00:33:30,Team Upland
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,7,289434,David,Rohrer,00:33:42,Team Athens
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,8,241873,James,Walter,00:34:05,Fort Factory Team
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,9,83942,Jason,Reser,00:34:19,Covington-Newport Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,10,285648,Nick,Dietrich,00:34:35,Red Zone Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,11,258995,Aaron,Knapp,00:35:09,Alderfer Bergen
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,12,247283,Ryan,Bartholomy,00:35:16,Ohio  Valley Velo
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,13,256120,John,Woods,00:35:28,Upland Brewery p/b Sustainable Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,14,302357,Matt,Harbaugh,00:35:32,Team Hungry
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,15,303669,Ryan,Preske,00:35:40,
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,16,0,Martin,MEADOWS,00:35:50,Speedway Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,17,276412,Dustin,Jones,00:35:52,Indiebike.com p/b Angie's List
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,18,269260,James,Francisco,00:36:03,Red Zone Juniors Cycling
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,19,232186,Jason,Mott,00:36:14,Bio Wheels Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,20,290032,David,Yohe,00:37:17,Spin
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,21,289458,John,Callahan,00:37:35,J's Bikes Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,22,307094,Ashton,Wischmeier,00:38:10,DRT
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,23,66088,Richard,Toler,00:38:32,
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,24,359961,Tyler,Hagan,00:38:34,
09/25/2011,Cyclo-cross,Cat 3,Men,,1-99,25,240152,Nicholas,Leonard,00:42:59,Ohio Valley Velo
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,1,328148,Luke,Woodard,00:28:32,Trek Store Cincinnati
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,2,202432,Jacob,Virostko,00:28:45,Shamrock/Biowheels Racing
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,3,256278,Blaine,Heppner,00:29:04,Goose Creek Cycle
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,4,310918,Alex,Steinker,00:32:13,Team Hungry
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,5,0,tom,mulpagano,00:33:38,
09/25/2011,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,1-99,6,101636,Chris,Arvin,00:34:23,Scholars Inn Bakehouse Team Tortuga
09/25/2011,Cyclo-cross,Junior,Women,,10-14,1,285432,Frances,Haley,00:23:37,Red Zone Cycling
09/25/2011,Cyclo-cross,Junior,Women,,10-14,2,285651,Kate,Dietrich,00:25:52,Red Zone Cycling
