Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,277279,Todd,Hoover,1:37:30.1,Mcg Racing Team P/b Trails Edg
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,18395,Thomas,Kachelmeyer,1:37:30.6,Wolverine Sports Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,243794,Cameron,Jackson,1:37:30.8,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,0,Glen,RENDALL,1:37:31.3,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,220678,Nathaniel,Williams,1:37:32.2,Bissell/abg Cycling Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Chris,REID,1:37:33.1,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,0,Jim,TSILEMOS,1:37:33.6,
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,197477,Timothy,Saari,1:37:34.0,Essex Brass Cycling Team
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,186412,Gregory,Christian,1:37:34.9,Turin/barker+nestor
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,10313,Raymond,Dybowski,1:37:34.9,Wolverine/american Cycle & Fit
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,135609,Terry,Ritter,1:37:35.1,Team Gian
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,237283,Joey,Iuliano,1:37:39.2,Purdue University
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,190321,Mark,Hotchkin,1:37:43.7,Leadout Racing
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,31145,John,Sammut,1:38:00.9,Wolverine Sports Club
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,80614,Brian,Adams,1:38:08.6,Lathrup Industries
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,264316,Michael,Dega,1:38:35.3,Cadieux / Team O2
09/07/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,0,Ricardo,COTTO,1:39:03.9,Wolverine Sports Club
09/07/2009,Criterium,Masters,Men,,35-44,1,6078,Jonathan,Card,49:40.6,Jack's Bike/saturn Of Toledo
09/07/2009,Criterium,Masters,Men,,35-44,2,0,Paolo,EUGENI,49:40.6,
09/07/2009,Criterium,Masters,Men,,35-44,3,67533,Terry,Palmer,49:40.8,Essex Brass
09/07/2009,Criterium,Masters,Men,,35-44,4,88653,Robert,Foshag,49:40.8,Saturn Of Toledo
09/07/2009,Criterium,Masters,Men,,35-44,5,102586,Robert,Selle,49:40.9,Team O2/cadieux
09/07/2009,Criterium,Masters,Men,,35-44,6,166307,Jimmy,McMurray,49:41.0,Team Giant- Michigan
09/07/2009,Criterium,Masters,Men,,35-44,7,0,Gerald,YEATES,49:41.0,
09/07/2009,Criterium,Masters,Men,,35-44,8,228348,Rich,Russell,49:41.1,Essex Brass Cycling Team
09/07/2009,Criterium,Masters,Men,,35-44,9,48059,Jason,Hess,49:41.2,
09/07/2009,Criterium,Masters,Men,,35-44,10,48753,Houston,Peterson,49:41.2,Scheller's Indiana Masters Rac
09/07/2009,Criterium,Masters,Men,,35-44,11,66373,Alan,Zoltowski,49:41.3,Team Giant- Michigan
09/07/2009,Criterium,Masters,Men,,35-44,12,154491,Mark,Caswell,49:41.3,Mcg Racing Team P/b Trails-edg
09/07/2009,Criterium,Masters,Men,,35-44,13,288930,Dan,Korienek,49:41.5,Leadout Racing
09/07/2009,Criterium,Masters,Men,,35-44,14,0,Mark,POLGINELLI,49:41.7,
09/07/2009,Criterium,Masters,Men,,35-44,15,0,Charlie,SQUIRES,49:41.8,Team London
09/07/2009,Criterium,Masters,Men,,35-44,16,16121,David,Hietikko,49:41.9,West Mich Coast Riders
09/07/2009,Criterium,Masters,Men,,35-44,17,64577,Bruce,Rivera,49:42.0,Essex Brass Cycling Team
09/07/2009,Criterium,Masters,Men,,35-44,18,66064,David,Mullins,49:42.2,Essex Brass Cycling
09/07/2009,Criterium,Masters,Men,,35-44,19,45148,Mark,Cahn,49:42.2,Cadieux / Team O2
09/07/2009,Criterium,Masters,Men,,35-44,20,112078,Jeff,Wittbrodt,49:42.7,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Masters,Men,,35-44,21,0,Robert,D'AMICO,49:42.7,
09/07/2009,Criterium,Masters,Men,,35-44,22,39106,Michael,Wyczalek,49:43.3,Team Giant - Mi
09/07/2009,Criterium,Masters,Men,,35-44,23,0,Carlos,GONCALVES,49:43.4,
09/07/2009,Criterium,Masters,Men,,35-44,24,0,Patrick,SHEA,49:43.6,Team London
09/07/2009,Criterium,Masters,Men,,35-44,25,263250,Keith,Grand,49:44.2,Team O2/cadieux
09/07/2009,Criterium,Masters,Men,,35-44,26,197477,Timothy,Saari,49:44.2,Essex Brass Cycling Team
09/07/2009,Criterium,Masters,Men,,35-44,27,60320,John,Rigdon,49:44.3,Mcg Racing Team P/b Trails-edg
09/07/2009,Criterium,Masters,Men,,35-44,28,475360,Garnett,Abbey,49:44.5,D'ornellas
09/07/2009,Criterium,Masters,Men,,35-44,29,276259,Christopher,Matthews,49:44.5,Flying Rhino Cycling Club
09/07/2009,Criterium,Masters,Men,,35-44,30,264316,Michael,Dega,49:44.5,Cadieux / Team O2
09/07/2009,Criterium,Masters,Men,,35-44,31,262346,Thomas,Clark,49:44.7,
09/07/2009,Criterium,Masters,Men,,35-44,32,46453,James,Bruce,49:45.1,Lathrup Industries/giant Bicyc
09/07/2009,Criterium,Masters,Men,,35-44,33,128854,Paul,Heirtzler,49:45.1,Wolverine/american C&f
09/07/2009,Criterium,Masters,Men,,35-44,34,1625,Fredrick,Anderson,49:45.6,West Michigan Coast Riders
09/07/2009,Criterium,Masters,Men,,35-44,35,163946,Mathew,Baroli,49:46.3,Wolverines
09/07/2009,Criterium,Masters,Men,,35-44,36,290810,Aaron,Rieder,49:47.9,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Masters,Men,,35-44,37,0,Chris,KIZIAK,49:49.2,
09/07/2009,Criterium,Masters,Men,,35-44,38,135609,Terry,Ritter,49:49.8,Team Giant - Michigan
09/07/2009,Criterium,Masters,Men,,35-44,39,0,Robert,D'AMICO,49:51.3,
09/07/2009,Criterium,Masters,Men,,35-44,40,189026,Robert,Iser,49:51.5,South Lyon Cycles
09/07/2009,Criterium,Masters,Men,,35-44,41,284082,Steven,Tenniswood,49:52.2,Unattached
09/07/2009,Criterium,Masters,Men,,35-44,42,161040,Eric,Phreed,49:53.3,Spin Street Bicycles Road Team
09/07/2009,Criterium,Masters,Men,,35-44,43,0,Dave,RIELAND,49:54.8,
09/07/2009,Criterium,Masters,Men,,35-44,44,0,Eduardo,MASET,49:56.1,
09/07/2009,Criterium,Masters,Men,,35-44,45,201821,Kenneth,Vernier,49:56.7,Essex Brass Cycling Team
09/07/2009,Criterium,Masters,Men,,35-44,46,0,Brent,AQUINO,49:58.9,
09/07/2009,Criterium,Masters,Men,,35-44,47,191897,Adam,Sulkes,50:00.2,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Masters,Men,,35-44,48,45260,Christopher,Dial,50:08.3,
09/07/2009,Criterium,Masters,Men,,45-54,1,0,Charlie,SQUIRES,43:27.7,Team London
09/07/2009,Criterium,Masters,Men,,45-54,2,0,Brent,AQUINO,43:28.1,
09/07/2009,Criterium,Masters,Men,,45-54,3,6078,Jonathan,Card,43:54.7,Jack's Bike/saturn Of Toledo
09/07/2009,Criterium,Masters,Men,,45-54,4,46453,James,Bruce,43:54.8,Lathrup Industries/giant Bicyc
09/07/2009,Criterium,Masters,Men,,45-54,5,0,Mark,POLSINELLI,43:54.9,
09/07/2009,Criterium,Masters,Men,,45-54,6,112078,Jeff,Wittbrodt,43:55.6,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Masters,Men,,45-54,7,16121,David,Hietikko,43:55.7,West Mich Coast Riders
09/07/2009,Criterium,Masters,Men,,45-54,8,45148,Mark,Cahn,43:55.9,Cadieux / Team O2
09/07/2009,Criterium,Masters,Men,,45-54,9,0,Carlos,GONCALVES,43:56.0,
09/07/2009,Criterium,Masters,Men,,45-54,10,475360,Garnett,Abbey,43:56.3,D'ornellas
09/07/2009,Criterium,Masters,Men,,45-54,11,0,Gino,LAPASSO,43:56.4,
09/07/2009,Criterium,Masters,Men,,45-54,12,189026,Robert,Iser,43:59.9,South Lyon Cycles
09/07/2009,Criterium,Masters,Men,,45-54,13,0,Greg,CUSHING,45:29.7,
09/07/2009,Criterium,Masters,Men,,45-54,14,0,Mike,RENNEGOOG,45:30.1,
09/07/2009,Criterium,Masters,Men,,45-54,15,63608,Raymond,Barbehenn,45:30.4,AAVC
09/07/2009,Criterium,Masters,Men,,45-54,16,0,Paul,RIVERA,45:30.9,Essex Brass
09/07/2009,Criterium,Masters,Men,,45-54,17,0,David,HICKEN,45:31.3,
09/07/2009,Criterium,Masters,Men,,45-54,18,46159,Jeffrey,Beatty,45:31.5,Flying Rhino Cycling Club
09/07/2009,Criterium,Masters,Men,,45-54,19,227728,Steven,Weckle,45:35.0,Tri-city Cyclists
09/07/2009,Criterium,Masters,Men,,45-54,20,277474,Thomas,Dell,45:36.6,Team 02
09/07/2009,Criterium,Masters,Men,,45-54,21,249166,Jeffrey,Warner,45:36.8,Saturn Of Toledo/shell Cycling
09/07/2009,Criterium,Masters,Men,,45-54,22,179571,Robert,Wydra,45:37.2,Wolverine Sports Club
09/07/2009,Criterium,Masters,Men,,45-54,23,170291,Brian,Sedik,45:37.3,Team O2
09/07/2009,Criterium,Masters,Men,,45-54,24,196622,Clyde,Gilbey,45:38.3,Team O2
09/07/2009,Criterium,Masters,Men,,45-54,25,161040,Eric,Phreed,45:38.6,Spin Street Bicycles Road Team
09/07/2009,Criterium,Masters,Men,,45-54,26,0,Al,Lake,45:44.5,
09/07/2009,Criterium,Masters,Men,,45-54,27,154491,Mark,Caswell,45:52.6,Mcg Racing Team P/b Trails-edg
09/07/2009,Criterium,Masters,Men,,45-54,28,1625,Fredrick,Anderson,45:52.6,West Michigan Coast Riders
09/07/2009,Criterium,Masters,Men,,55-99,1,13242,William,Gilboe,46:12.8,Essex Brass
09/07/2009,Criterium,Masters,Men,,55-99,2,29460,Edward,Reid,46:13.1,Cycle-Fit
09/07/2009,Criterium,Masters,Men,,55-99,3,159245,Michael,Faehnle,46:13.3,Saturn Of Toledo
09/07/2009,Criterium,Masters,Men,,55-99,4,47936,Loren,Simons,46:13.3,Priority Health Cycling Team
09/07/2009,Criterium,Masters,Men,,55-99,5,0,Bruce,CAMACHO,46:13.3,
09/07/2009,Criterium,Masters,Men,,55-99,6,21031,EJ,Levy,46:13.5,Team O2/cadieux Bc
09/07/2009,Criterium,Masters,Men,,55-99,7,0,Ron,FERREIRA,46:53.9,Unattached
09/07/2009,Criterium,Junior,Men,,10-12,1,283239,Seth,Fickel,,Blue Competition Cycles
09/07/2009,Criterium,Junior,Men,,10-12,2,0,Luke,MULLIS,,
09/07/2009,Criterium,Junior,Men,,10-12,3,0,Spencer,VIRTUE,,
09/07/2009,Criterium,Junior,Men,,10-12,4,281159,Levi,Veltkamp,,Tri-city Cyclists
09/07/2009,Criterium,Junior,Men,,10-12,5,252356,Brandon,Goocher,,Jacks Bicycle
09/07/2009,Criterium,Junior,Men,,10-12,6,0,Brock,SIMPSON,,
09/07/2009,Criterium,Junior,Men,,10-12,7,0,Andrew,DYKE,,
09/07/2009,Criterium,Junior,Men,,10-12,8,0,Jacob,KELLER,,
09/07/2009,Criterium,Junior,Men,,13-14,1,0,Jason,SAMMUT,,
09/07/2009,Criterium,Junior,Men,,13-14,2,0,Ethan,GARCIA,,
09/07/2009,Criterium,Junior,Men,,15-16,1,0,Joseph,TOMA,,Maple Leaf Cycling Club
09/07/2009,Criterium,Junior,Men,,15-16,2,268643,Nick,Console,,Wolverine Sports Club
09/07/2009,Criterium,Junior,Men,,15-16,3,215610,Rudyard,Peterson,,
09/07/2009,Criterium,Junior,Men,,15-16,4,0,Alex,DYKE,,
09/07/2009,Criterium,Junior,Men,,17-18,1,262847,Noah,Veltkamp,,Tricity Cyclists
09/07/2009,Criterium,Junior,Men,,17-18,2,291871,Terry,Bishop,,Tri-city Cyclists
09/07/2009,Criterium,Cat 5,Men,,1-99,1,0,Brian,CERMAK,37:45.3,Grand Rapids Bicycle Club
09/07/2009,Criterium,Cat 5,Men,,1-99,2,0,Bryan,KUYPER,37:45.3,
09/07/2009,Criterium,Cat 5,Men,,1-99,3,0,Matthew,GAPINSKI,37:45.4,
09/07/2009,Criterium,Cat 5,Men,,1-99,4,0,Pedro,RIBEIRO JR,37:46.6,
09/07/2009,Criterium,Cat 5,Men,,1-99,5,0,James,COMBS,37:46.6,
09/07/2009,Criterium,Cat 5,Men,,1-99,6,0,Stephen,LAMBERS,37:47.2,
09/07/2009,Criterium,Cat 5,Men,,1-99,7,249666,Jeff,Wood,37:47.5,
09/07/2009,Criterium,Cat 5,Men,,1-99,8,0,Ryan,SLOMKA,37:48.1,
09/07/2009,Criterium,Cat 5,Men,,1-99,9,0,Brian,OPPMANN,37:48.9,
09/07/2009,Criterium,Cat 5,Men,,1-99,10,283441,Eric,Mitchell,37:49.3,Na
09/07/2009,Criterium,Cat 5,Men,,1-99,11,0,Walter,JOHNSON,37:49.4,
09/07/2009,Criterium,Cat 5,Men,,1-99,12,298251,Paul,Guerreso,37:50.5,Unattached
09/07/2009,Criterium,Cat 5,Men,,1-99,13,0,Alex,HUYGHE,37:51.1,
09/07/2009,Criterium,Cat 5,Men,,1-99,14,252116,Scott,Goocher,37:51.5,Jacks Bicycle
09/07/2009,Criterium,Cat 5,Men,,1-99,15,255249,Jason,Williams,37:51.5,Team O2
09/07/2009,Criterium,Cat 5,Men,,1-99,16,0,Al,LAKE,37:52.5,
09/07/2009,Criterium,Cat 5,Men,,1-99,17,281625,Thomas,O'Rourke,37:59.9,Team O2
09/07/2009,Criterium,Cat 5,Men,,1-99,18,0,Robert,KELLER,38:02.2,
09/07/2009,Criterium,Cat 5,Men,,1-99,19,0,Will,RUELLE,38:15.1,
09/07/2009,Criterium,Cat 5,Men,,1-99,20,300417,patrick,tomlinson,38:44.8,Unattached
09/07/2009,Criterium,Cat 5,Men,,1-99,21,0,Patrick,KELLY,38:51.2,
09/07/2009,Criterium,Cat 5,Men,,1-99,22,296792,Luke,Mullis,39:49.5,
09/07/2009,Criterium,Cat 5,Men,,1-99,23,0,Steve,WINKLER,40:09.6,
09/07/2009,Criterium,Cat 5,Men,,1-99,24,0,Mike,ROHKOHL,40:30.3,
09/07/2009,Criterium,Cat 5,Men,,1-99,25,0,Erik,HUYGHE,40:59.8,
09/07/2009,Criterium,Cat 5,Men,,1-99,DNF,297371,Paul,Aiuto,,
09/07/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Patrick,ANDERSON,,
09/07/2009,Criterium,Cat 5,Men,,1-99,DNF,0,Erik,KRUEGER,,
09/07/2009,Criterium,Cat 5,Men,,1-99,DNF,299854,Daniel,Pembroke,,Team O2/ Cadieux
09/07/2009,Criterium,Cat 4,Men,,1-99,1,191897,Adam,Sulkes,44:36.1,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Cat 4,Men,,1-99,2,243717,Gennaro,Capasso,44:36.4,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 4,Men,,1-99,3,259797,Rodney,Eaton,44:37.1,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 4,Men,,1-99,4,226318,Douglas,Jacobsen,44:37.2,Ann Arbor Velo  Club
09/07/2009,Criterium,Cat 4,Men,,1-99,5,279592,kevin,dittmer,44:37.4,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Cat 4,Men,,1-99,6,148149,John,Wunderlin,44:37.8,Kalamazoo Bike Club Racing
09/07/2009,Criterium,Cat 4,Men,,1-99,7,281267,Javier,Samayoa,44:37.8,Ann Arbor Velo  Club
09/07/2009,Criterium,Cat 4,Men,,1-99,8,263250,Keith,Grand,44:38.0,Team O2/cadieux
09/07/2009,Criterium,Cat 4,Men,,1-99,9,276085,Douglas,McKibbon,44:38.0,Wolverine/american C & F
09/07/2009,Criterium,Cat 4,Men,,1-99,10,268643,Nick,Console,44:38.0,Wolverine Sports Club
09/07/2009,Criterium,Cat 4,Men,,1-99,11,290810,Aaron,Rieder,44:38.1,Cycle To Fitness Racing Greyho
09/07/2009,Criterium,Cat 4,Men,,1-99,12,276322,Dennis,Hamel,44:38.1,Rapid Wheelmen
09/07/2009,Criterium,Cat 4,Men,,1-99,13,295935,Justin,Perry,44:38.2,
09/07/2009,Criterium,Cat 4,Men,,1-99,14,0,Jerry,GASE,44:38.3,Team O2
09/07/2009,Criterium,Cat 4,Men,,1-99,15,0,Douglas,BURCICKI,44:38.3,
09/07/2009,Criterium,Cat 4,Men,,1-99,16,0,Michael,KENT,44:38.4,MCG P/b Trails-edge Racing Tea
09/07/2009,Criterium,Cat 4,Men,,1-99,17,249166,Jeffrey,Warner,44:38.4,Saturn Of Toledo/shell Cycling
09/07/2009,Criterium,Cat 4,Men,,1-99,18,284331,Ryan,Kenny,44:38.6,Tri-city Cyclists
09/07/2009,Criterium,Cat 4,Men,,1-99,19,443140,Nicholas,Raiti,44:38.7,Wayne State University
09/07/2009,Criterium,Cat 4,Men,,1-99,20,284145,Nate,Benke,44:38.8,Team Nate
09/07/2009,Criterium,Cat 4,Men,,1-99,21,227728,Steven,Weckle,44:39.2,Tri-city Cyclists
09/07/2009,Criterium,Cat 4,Men,,1-99,22,196826,Douglas,Gatto,44:39.4,MCG P/b Trails-edge Racing Tea
09/07/2009,Criterium,Cat 4,Men,,1-99,23,292144,anthony,prentice,44:39.5,
09/07/2009,Criterium,Cat 4,Men,,1-99,24,276259,Christopher,Matthews,44:39.7,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 4,Men,,1-99,25,224995,Bill,Guisinger,44:40.1,Team O2
09/07/2009,Criterium,Cat 4,Men,,1-99,26,263676,Matthew,Windy,44:40.1,
09/07/2009,Criterium,Cat 4,Men,,1-99,27,260122,Scott,Christensen,44:40.6,Blink Multisport
09/07/2009,Criterium,Cat 4,Men,,1-99,28,0,David,STRUZH,44:41.2,
09/07/2009,Criterium,Cat 4,Men,,1-99,29,245538,Peter,Thompson,44:41.5,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 4,Men,,1-99,30,262184,Michael,Bliss,44:43.6,Unattached
09/07/2009,Criterium,Cat 4,Men,,1-99,31,252670,Mark,Caffyn,44:44.9,Flying Rhino Cc
09/07/2009,Criterium,Cat 4,Men,,1-99,32,281227,Cameron,Marshall,44:46.0,
09/07/2009,Criterium,Cat 4,Men,,1-99,33,284082,Steven,Tenniswood,44:47.5,Wolverines
09/07/2009,Criterium,Cat 4,Men,,1-99,34,274267,Justin,Sprung,44:49.0,Kalamazoo Bicycle Club
09/07/2009,Criterium,Cat 4,Men,,1-99,35,0,Joseph,TOMA,44:49.0,Maple Leaf Cycling Club
09/07/2009,Criterium,Cat 4,Men,,1-99,36,219385,John,Talbot,45:28.9,Wolverine Sports Club
09/07/2009,Criterium,Cat 3,Men,,1-99,1,76192,Kevin,Collins,41:06.0,Grand Rapids Bicycle Company
09/07/2009,Criterium,Cat 3,Men,,1-99,2,288930,Dan,Korienek,41:06.1,Leadout Racing
09/07/2009,Criterium,Cat 3,Men,,1-99,3,235419,Zachary,Maino,41:06.2,Mcg P/b Trails Edge
09/07/2009,Criterium,Cat 3,Men,,1-99,4,246615,John,Coates,41:07.0,Wolverine Sports Club
09/07/2009,Criterium,Cat 3,Men,,1-99,5,240820,Tony,Wieczorek,41:07.2,Unattached
09/07/2009,Criterium,Cat 3,Men,,1-99,6,13242,William,Gilboe,41:07.2,Essex Brass
09/07/2009,Criterium,Cat 3,Men,,1-99,7,192357,Matthew,Ashley,41:07.2,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 3,Men,,1-99,8,294316,Nathan,Holloway,41:07.3,Unattached
09/07/2009,Criterium,Cat 3,Men,,1-99,9,48371,Patrick,Robb,41:07.3,Wolverine Sports Club
09/07/2009,Criterium,Cat 3,Men,,1-99,10,166429,Joseph,Lekovish,41:07.3,Mcg Racing Team P/b Trails-edg
09/07/2009,Criterium,Cat 3,Men,,1-99,11,235743,Peter,Beels,41:07.5,Leadout Racing
09/07/2009,Criterium,Cat 3,Men,,1-99,12,225461,Eric,Kimber,41:07.5,Fusion IT
09/07/2009,Criterium,Cat 3,Men,,1-99,13,277279,Todd,Hoover,41:07.6,Mcg Racing Team P/b Trails Edg
09/07/2009,Criterium,Cat 3,Men,,1-99,14,0,Andrew,FRELITZ,41:07.7,Tri-city Cyclists
09/07/2009,Criterium,Cat 3,Men,,1-99,15,273675,Trae,Bott,41:07.8,Unattached
09/07/2009,Criterium,Cat 3,Men,,1-99,16,249598,Mike,Tacchella,41:07.8,Leadout Racing
09/07/2009,Criterium,Cat 3,Men,,1-99,17,237745,Dale,Carley,41:07.8,Fusion IT
09/07/2009,Criterium,Cat 3,Men,,1-99,18,256573,Scott,Fabijanski,41:08.9,Wolverine/american Cycle & Fi
09/07/2009,Criterium,Cat 3,Men,,1-99,19,197437,Todd,Frerichs,41:10.2,Flying Rhino Cycling Club
09/07/2009,Criterium,Cat 3,Men,,1-99,20,215610,Rudyard,Peterson,41:18.4,KBC
09/07/2009,Criterium,Cat 3,Men,,1-99,21,232619,Brent,DelRosario,41:23.5,Wolverine Sports Club
09/07/2009,Criterium,Cat 3,Men,,1-99,22,190321,Mark,Hotchkin,41:27.7,Leadout Racing
