Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,15,379160,Michael,Glodowski,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,16,129601,Michael,Hartzell,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,17,286335,Robert,Lutz,,Brazen Dropouts
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,18,51735,Rit,Booth,,Hampshire Cycle Club
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,19,253967,Mark,Badger,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,20,381254,Juan,Espina,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,21,378362,Jim,Elkins,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,22,250106,Craig,Busche,,Velo Trocadero
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,23,364980,Ross,Adams,,Tread Head Cycling
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,24,348544,Gregory,Clausen,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,25,377648,Lee,Pier,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,26,286521,Nicholas,Venice,,xXx Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,27,359775,Shawn,LaPlante,,Michael's Cycles Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,28,355644,Scott,Matzelle,,Tower Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,29,379124,Gregory,Barrett,,ABD Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,30,301536,David,Davis,,2 Rivers Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,31,378953,Troy,Bakogeorge,,Team Got Wind?
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,32,171237,Longin,Kusal,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,33,320482,Paul,Griepentrog,,Lakes Area Physical Therapy
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,34,217097,Bob,Willems,,xXx Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,35,227553,Michael,Springer,,Janesville Velo Club
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,36,313768,Brian,Tracey,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,37,379830,James,OBrien,,Colavita Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,38,67193,Mark,Welter,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,39,370162,Alex,Mulligan,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,40,337012,Russell,Sharpswain,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,41,314548,Salvatore,Gabuzzi  Jr.,,RACC pb GG
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,42,226605,Andrew,Schwartz,,LAPT CC
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,43,273929,John,Coyle,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,44,188130,Tom,Larwa,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,45,278676,Karl,Baumeister,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,46,0,David,McCully,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,47,118728,Kevin,Horvath,,Team Mack Racing Assoc. LTD
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,48,0,Scott,Willms,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,49,361672,Stephen,Hardman,,PSIMET Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,50,362222,Randall,Swanson,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,51,379836,Jeremi,Bialowas,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNS,298690,Dan,Martellotta,,PSIMET Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,211459,Timm,Jacobson,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,366339,Paul,Willemsen,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,207170,Lawrence,House,,PSIMET Racing
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,378571,Jason,Bajor,,
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,185054,Matthew,Flaherty,,Team Bicycle Heaven
06/02/2012,Road Race,Masters Category 4/5,Men,,35+,DNF,311319,Bryan,Wazbinski,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,1,129126,Alan,Krueger,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,2,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,3,62022,Rudy,Byron,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,4,56700,Andy,Powell,,Union Cycling Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,5,348756,Douglas,Callies,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,6,119121,Michael,Mayer,,Silver Cycling
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,7,218703,Gregory,Ferguson,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,8,187394,Jeffrey,Gantz,,Team Extreme
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,9,277590,Daniel,Dodson,,W2 Racing
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,10,172255,Michael,Froh,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,11,265746,Randy,Scoville,,Team Velocause
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,12,237780,Glen,Jones,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,13,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,14,81238,Todd,Bugnacki,,Tread Head Cycling
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,15,278789,John,Svanda,,LAPT CC
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,16,214442,William,Koehler,,Team Extreme
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,17,62605,Tyson,Beck,,Lakes Area Physical Therapy
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,18,294347,Dennis,Klumb,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,19,346690,Robert,Sollenskog,,Team Wheel & Sprocket
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,20,347744,Mark,Muschinski,,LAPT CC
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,21,286652,Jonathan,Lang,,Hampshire Cycle Club
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,22,226361,James,Buckley,,Colavita Racing Inc.
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,23,356726,jeremiah,andersen,,GP Velotek
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,24,367983,Matthew,Allen,,GP Velotek
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,25,321876,Michael,Meteyer,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,26,59009,Jeff,Tumbleson,,Lakes Area Physical Therapy
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,27,52315,James,Merrifield,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,28,132116,David,Studner,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,29,50337,Robert,Garner,,V.C. Bikesport
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,30,200716,Rick,Flayter,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,31,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,32,220019,Ron,Cook,,Project 5 Racing
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,33,306131,John,Stainthorp,,xXx Racing
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,196544,Thomas,Hooyer,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,365767,Mark,Harrod,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,121594,Paul,Morrison,,Beverly Bike/VeePak
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,244617,Michael,Stodden,,W2 Racing
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,161238,Tedd,Jacobson,,
06/02/2012,Road Race,Masters Category 3/4,Men,,35+,DNF,15172,Thomas,Harris,,Bloomington Cycle Racing Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,2,246141,Michael,Klapperich,,Lakes Area Physical Therapy
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,3,220282,Kevin,Klug,,The Pony Shop
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,4,212426,Doug,Bailey,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,5,50845,Daniel,Holsen,,Heavy Pedal Velo Club
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,6,203995,Eric,Knuth,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,7,249212,Christan,Griego,,River Valley Cycling Club- RVCC
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,8,200362,Timothy,Henry,,Project 5 Racing
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,9,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,10,181488,Mario,Medina,,Raceplan Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,11,48064,Andrew,Ohlsson,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,12,312254,Benny,Smith,,Team Velocause
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,13,203875,Jay,Maas,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,14,208025,John,Van Susteren,,LAPT CC
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,15,133649,Mike,Bobusch,,River Valley Cycling Club- RVCC
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,16,263312,Doug,Wambach,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,17,245365,Scott,Mullins,,Team Velocause
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,18,304978,McGee,Young,,Team Velocause
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,19,248274,Ross,Giese,,Team Velocause
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,20,103842,Dale,Humphrey,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,21,120099,Brian,Rybarik,,ISCorp Cycling Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,22,47919,Nels,Hackl,,PYOC
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,23,176866,Gordon,Paulson,,Trek Midwest Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,24,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,25,50313,Tom,Sybert,,Velo Club Roubaix Inc
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,258547,Glen,Stroik,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,81296,Hans,Higdon,,Hampshire Cycle Club
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,228762,Bill,King,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,101140,William,Ochowicz,,LAPT CC
06/02/2012,Road Race,Masters Category 1/2/3,Men,,35+,DNF,49090,Gregg,Coroleuski,,Lakes Area Physical Therapy
06/02/2012,Road Race,Junior U15,Men,,10-14,1,347234,Michael,Zagar,,Baraboo Sharks
06/02/2012,Road Race,Junior U15,Men,,10-14,2,306400,Jake,Tarnowski,,ISCorp Cycling Team
06/02/2012,Road Race,Junior 15-18,Men,,15-18,1,260381,Alexander,Riva,,Racers Against Childhood Cancer
06/02/2012,Road Race,Junior 15-18,Men,,15-18,2,320456,Riley,Hankes,,Racers Against Childhood Cancer
06/02/2012,Road Race,Junior 15-18,Men,,15-18,3,278712,Sam,Beste,,ISCorp Cycling Team
06/02/2012,Road Race,Junior 15-18,Men,,15-18,4,338970,Ben,Freas,,MOB Squad - U Build IT
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,1,360847,Michael,Fioretti,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,2,368066,David,Ross,,Bicycle Heaven
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,3,355424,Robert,Berry,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,4,287795,Matthew,Stachelski,,Team Fond Du Lac/Oshkosh Cyclery
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,5,380443,Carlos,Monzon,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,6,348202,Marc,Ano,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,7,375835,Michael,Zimmermann,,Team Extreme
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,8,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,9,378039,Tom,Barry,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,10,316898,Carter,Kleiman,,Vision Quest
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,11,314618,David,Price,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,12,379692,Toby,Joy,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,12,368667,teddy,kostadinov,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,13,313798,Briant,Kelly,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,14,366741,jero,Bean,,Brazen Dropouts
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,16,340852,John,Berberich,,Michael's Cycles Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,17,336360,Will,Meger,,Racers Against Childhood Cancer
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,18,340716,Nicolas,Sandoval,,Team Wheel & Sprocket
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,19,357756,David,Lampert,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,20,313950,adam,zabler,,University of Wisconsin-Platteville
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,21,371011,Devon,Lawler,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,22,293017,Charles,Meyer,,xXx Racing
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,23,254084,Ben,Grabow,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,24,313764,Paul,Krzesinski,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,25,0,Charles,Hausman,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,26,368482,Michael,Geuss,,Vision Quest
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,27,314694,chris,meewes,,Vision Quest
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,28,290195,Rudolph,Zarate,,xXx Racing
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,29,341472,Benjamin,Reynolds,,Bloomington Cycle Racing Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,30,308699,Zack,Stone,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,31,376213,Andrew,Baldyga,,Half Acre Cycling
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,32,380489,Scott,Kimes,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,33,293004,Tyler,VanDeVoort,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,34,379114,Jason,Bentley,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,0,Jim,Polizos,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,272976,James,Garman,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,308596,Grant,Wiersum,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,365234,Gaben,Moore,,
06/02/2012,Road Race,Elite Category 4/5,Men,,19-29,DNF,379992,John,Malloy,,
06/02/2012,Road Race,Category 3,Men,,19-29,1,212239,Jordan,Mathes,,
06/02/2012,Road Race,Category 3,Men,,19-29,2,87929,John,Kunert,,Great Dane Velo Club (GDVC)
06/02/2012,Road Race,Category 3,Men,,19-29,3,251212,Darrell,Kohli,,Racers Against Childhood Cancer
06/02/2012,Road Race,Category 3,Men,,19-29,4,264205,Travis,Heller,,Team Extreme
06/02/2012,Road Race,Category 3,Men,,19-29,5,274883,Nicholas,Roecker,,Trek Midwest Team
06/02/2012,Road Race,Category 3,Men,,19-29,6,283731,Theoren,Loo,,ISCorp Cycling Team
06/02/2012,Road Race,Category 3,Men,,19-29,7,580,Patrick,Flannery,,HTFU Racing
06/02/2012,Road Race,Category 3,Men,,19-29,8,297004,Bill,Mulligan,,Great Dane Velo Club (GDVC)
06/02/2012,Road Race,Category 3,Men,,19-29,9,273574,Ryan,Carlson,,Team Wheel & Sprocket
06/02/2012,Road Race,Category 3,Men,,19-29,10,338786,Andrew,Hellpap,,KS Energy Services / Team Wisconsin
06/02/2012,Road Race,Category 3,Men,,19-29,11,291555,Jesse,Collins-Davies,,Magnus
06/02/2012,Road Race,Category 3,Men,,19-29,12,348110,Chris,Washburn,,Lakes Area Physical Therapy
06/02/2012,Road Race,Category 3,Men,,19-29,13,188035,Curtis,Bice,,Trek Midwest Team
06/02/2012,Road Race,Category 3,Men,,19-29,14,309144,Grant,Harrison,,GP Velotek
06/02/2012,Road Race,Category 3,Men,,19-29,DNF,151532,Ian,Byrd,,Team ROG
06/02/2012,Road Race,Category 3,Men,,19-29,DNF,196060,Sanjay,Ganju,,Trek Midwest Team
06/02/2012,Road Race,Category 3,Men,,19-29,DNF,258210,Samuel,Geyer,,Team Wheel & Sprocket
06/02/2012,Road Race,Category 3,Men,,19-29,DNF,291496,nicholas,scavone,,Play It Again Sports Cycling
06/02/2012,Road Race,Women Open,Women,,19-29,1,343188,Andrea,Pether,,ISCorp Cycling Team
06/02/2012,Road Race,Women Open,Women,,19-29,2,304607,ASHLEY,JENSEN,,ISCorp Cycling Team
06/02/2012,Road Race,Women Open,Women,,19-29,3,314568,Kae,Takeshita,,RACC pb GG
06/02/2012,Road Race,Women Open,Women,,19-29,4,177665,Diane,Ostenso,,Trek Midwest Team
06/02/2012,Road Race,Women Open,Women,,19-29,5,380660,Jackie,Arendt,,
06/02/2012,Road Race,Women Open,Women,,19-29,6,313648,Sandy,David,,
06/02/2012,Road Race,Women Open,Women,,19-29,7,210864,Angela,Theriault,,Lakes Area Physical Therapy
06/02/2012,Road Race,Women Open,Women,,19-29,8,296341,Sarah,Bertram,,
06/02/2012,Road Race,Women Open,Women,,19-29,9,503568,Janell,Glembocki,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
06/02/2012,Road Race,Women Open,Women,,19-29,10,219462,Heidi,Ploeg,,Trek Midwest Team
06/02/2012,Road Race,Women Open,Women,,19-29,11,230149,Imelda,March,,Team Kenda presented by Geargrinder
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,1,315514,Amanda,Mack,,Great Dane Velo Club (GDVC)
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,2,175803,Rita,Kacala,,
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,3,244906,Sydney,Chamberlin,,
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,4,311696,Lynn,LeRoy,,LAPT CC
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,5,316500,Kelli,Piotrowski,,Lakes Area Physical Therapy
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,6,334506,Leah,Stieber,,Lakes Area Physical Therapy
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,7,379323,Emily,Dittemore,,
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,8,312172,Allison,Sanders,,Brazen Dropouts Cycling Team
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,9,376377,Jennifer,Skierka,,
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,10,309748,Heather,Schmitt,,Lakes Area Physical Therapy
06/02/2012,Road Race,Category 4 Women/Junior 1,Women,,19-29,11,311742,Anna,Lutz,,Brazen Dropouts
