Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2013,Road Race,Cat 1/2,Women,Open,,14,142893,Meredith,Ehn,02:40:02,Farm Team Elite Women's Cycling Team
05/12/2013,Road Race,Cat 4,Women,,,1,318836,Jessica,Meany,01:43:57,Stan's NoTubes p/b enduranceWERX
05/12/2013,Road Race,Cat 4,Women,,,2,364682,Alie,Giaime,01:46:40,Houlihan Lokey
05/12/2013,Road Race,Cat 4,Women,,,3,183758,anna,millenson,01:47:00,Team Overlook
05/12/2013,Road Race,Cat 4,Women,,,4,318412,Kristie,Nichols,01:47:00,QCW Cycling
05/12/2013,Road Race,Cat 4,Women,,,5,368666,Calloway,Meiners,01:47:00,Stan's NoTubes p/b enduranceWERX
05/12/2013,Road Race,Cat 4,Women,,,6,0,Susan,Friedrich,01:47:00,
05/12/2013,Road Race,Cat 4,Women,,,7,369473,Masha,Schneider,01:47:00,Westwood Velo
05/12/2013,Road Race,Cat 4,Women,,,8,366729,Erica,Tricarico,01:47:00,Stan's NoTubes p/b enduranceWERX
05/12/2013,Road Race,Cat 4,Women,,,9,394018,Madeleine,Marecki,01:47:00,SignatureCycles/Rockstar Games
05/12/2013,Road Race,Cat 4,Women,,,10,338062,Anastasia,Yanchilina,01:47:00,Houlihan Lokey
05/12/2013,Road Race,Cat 4,Women,,,11,362588,Barb,Blakley,01:47:00,Asphalt Green Cycling Team
05/12/2013,Road Race,Cat 4,Women,,,12,359291,Fanny,Bourdais,01:47:00,Dave Jordan Racing
05/12/2013,Road Race,Cat 4,Women,,,13,386275,Amy,OConnell,01:49:14,Live Love Velo
05/12/2013,Road Race,Cat 4,Women,,,14,340402,Laurie,Grimmelsman,01:55:40,Equipe Vitesse
05/12/2013,Road Race,Cat 4,Women,,,15,385211,Emily,MacKinnon,01:56:55,Nantucket Velo
05/12/2013,Road Race,Cat 4,Women,,,16,289289,Julie,Wright,01:57:06,B2C2 pb Boloco
05/12/2013,Road Race,Cat 4,Women,,,17,258213,Cynthia,Lo,01:58:54,Stan's NoTubes p/b enduranceWERX
05/12/2013,Road Race,Cat 4,Women,,,18,383491,Julia,Simon,02:22:34,Houlihan Lokey
05/12/2013,Road Race,Cat 4,Women,,,19,289361,Victoria,Gochenour,2:23:00,Century Road Club Assoc
05/12/2013,Road Race,Cat 4,Women,,,20,379287,Diane,Leo,02:24:00,Live Love Velo
05/12/2013,Road Race,Cat 4,Women,,,21,348096,Tiffany,Grygus,02:32:04,Mission in Motion CYcling / Tioga Velo Club
05/12/2013,Road Race,Cat 4,Women,,,22,283036,Alison,Taylor,02:32:41,Live Love Velo
05/12/2013,Road Race,Cat 4,Women,,,23,329258,Lucia,Deng,02:32:41,Rockstar Games/Signature Cycles
05/12/2013,Road Race,Cat 4,Women,,,24,392185,Andrea,Coladner,02:40:55,Live Love Velo
05/12/2013,Road Race,Cat 4,Women,,,25,272394,Beth,Fayant,02:40:55,North Point Women's Racing Team
05/12/2013,Road Race,Cat 4,Women,,,26,384754,Anna,Mumford,02:49:44,Dave Jordan Racing
05/12/2013,Road Race,Cat 4,Women,,,27,222210,Meghan,Newcomer,02:49:44,Dave Jordan Racing
05/12/2013,Road Race,Cat 4,Women,,,28,382284,Christina,Cone,03:11:55,Live Love Velo
05/12/2013,Road Race,Cat 4,Women,,,29,368518,Jennifer,Corby,03:13:08,Mission In Motion Cycling/ Tioga Velo
05/12/2013,Road Race,Cat 4,Women,,,DNF,338084,Camille,Durocher,,Breakawaybikes.com - QCW Cycling
05/12/2013,Road Race,Cat 4,Women,,,DNF,403390,Ashley,Edwards,,Mission In Motion Cycling/ Tioga Velo
05/12/2013,Road Race,Cat 4,Women,,,DNF,170161,Karen,Holm,,Mission In Motion Cycling / Tioga Velo
05/12/2013,Road Race,Cat 4,Women,,,DNF,330992,Alexandra,Storm,,
05/12/2013,Road Race,Cat 3,Women,Senior,,1,383312,Stephanie,Gonzalez,02:30:05,Equipe Vitesse
05/12/2013,Road Race,Cat 3,Women,Senior,,2,376978,Jody,Frank,02:30:05,North Point Women's Racing Team
05/12/2013,Road Race,Cat 3,Women,Senior,,3,304892,Kristin,Budden,02:33:21,Podium
05/12/2013,Road Race,Cat 3,Women,Senior,,4,354150,Luci,Olewinski,02:33:21,Rockstar Games/Signature Cycles
05/12/2013,Road Race,Cat 3,Women,Senior,,5,309498,Carolyn,Carlstrom,02:33:21,Rensselaer Polytechnic Institute
05/12/2013,Road Race,Cat 3,Women,Senior,,6,357580,Emily,Spence,02:33:21,BH/Comedy Central
05/12/2013,Road Race,Cat 3,Women,Senior,,7,350972,Meredith,Uhl,02:33:21,Rockstar Games/Signature Cycles
05/12/2013,Road Race,Cat 3,Women,Senior,,8,357141,Helen,Hatch,02:33:21,BH/Comedy Central
05/12/2013,Road Race,Cat 3,Women,Senior,,9,320308,Carol-Lynn,Mills,02:39:05,Houlihan Lokey
05/12/2013,Road Race,Cat 3,Women,Senior,,10,333118,Danielle,Kosecki,02:39:36,Asphalt Green Cycling Team
05/12/2013,Road Race,Cat 3,Women,Senior,,11,287624,Renee,Engelhardt,02:39:40,Radical Media
05/12/2013,Road Race,Cat 3,Women,Senior,,12,264788,Gabrielle,Fisher,02:39:40,Amrita
05/12/2013,Road Race,Cat 3,Women,Senior,,13,0,Pier-Pascale,BOULANGER,02:47:20,Quebec
05/12/2013,Road Race,Cat 3,Women,Senior,,14,295363,Dana,Cooreman,02:48:27,Mission in Motion Cycling Team
05/12/2013,Road Race,Cat 3,Women,Senior,,15,0,Melanie,Cloutier,02:58:20,Quebec
05/12/2013,Road Race,Cat 3,Women,Senior,,16,368171,Lydia,Hausle,02:58:52,B2C2 pb Boloco
05/12/2013,Road Race,Cat 3,Women,Senior,,DNF,283663,Meghan,Schloat,,Asphalt Green Cycling Team
