Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Criterium,Cat 4/5,Men,,1-99,20,255770,Peter,Davis,,IS Corp
07/26/2009,Criterium,Cat 4/5,Men,,1-99,21,292580,Antonio,Valenti,,Team Pegasus
07/26/2009,Criterium,Cat 4/5,Men,,1-99,22,295935,Justin,Perry,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,23,188011,Jeff,Parker,,Team Extreme
07/26/2009,Criterium,Cat 4/5,Men,,1-99,24,241614,Alex,Rams,,COLAVITA RACING
07/26/2009,Criterium,Cat 4/5,Men,,1-99,25,241021,Joshua,Heinecke,,University of Wisconsin-Whitewater
07/26/2009,Criterium,Cat 4/5,Men,,1-99,26,290649,Jorge,Reyes,,Extreme Ski & Bike
07/26/2009,Criterium,Cat 4/5,Men,,1-99,27,290238,Timothy,Senechalle,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,28,196246,Jim,Michler,,Team Geargrinder
07/26/2009,Criterium,Cat 4/5,Men,,1-99,29,274913,David,Nelson,,Team Extreme
07/26/2009,Criterium,Cat 4/5,Men,,1-99,30,289271,DJ,Rasmussen,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,31,192742,Larry,Gundlach,,MadCity Velo Club
07/26/2009,Criterium,Cat 4/5,Men,,1-99,32,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
07/26/2009,Criterium,Cat 4/5,Men,,1-99,33,251963,Doug,Bottorff,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,34,293881,Brian,Johnson,,University of Minnesota Cycling - Twin C
07/26/2009,Criterium,Cat 4/5,Men,,1-99,35,201071,Gregory,Francken,,Team Wheaton Franciscan Healthcare
07/26/2009,Criterium,Cat 4/5,Men,,1-99,36,0,Casey,Schutte,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,37,214442,William,Koehler,,Badger Velo Club
07/26/2009,Criterium,Cat 4/5,Men,,1-99,38,293474,Steven,Paukner,,Team Geargrinder
07/26/2009,Criterium,Cat 4/5,Men,,1-99,39,275133,Ryan,Bartelme,,Team Pegasus
07/26/2009,Criterium,Cat 4/5,Men,,1-99,40,291867,Erin,Sikora,,Titletown Flyers
07/26/2009,Criterium,Cat 4/5,Men,,1-99,41,283250,Miles,Koller,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,42,292696,Jesse,Lemel,,ISCorp Cycling Team
07/26/2009,Criterium,Cat 4/5,Men,,1-99,43,58472,Brian,Petted,,Team Extreme
07/26/2009,Criterium,Cat 4/5,Men,,1-99,44,0,Marco Antonio,Razo,,KR Bike Club
07/26/2009,Criterium,Cat 4/5,Men,,1-99,45,0,Dan,Grismer,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,46,214744,David,Lex,,Cafe Hollander RDC
07/26/2009,Criterium,Cat 4/5,Men,,1-99,47,212565,Jacob,Herber,,NOVA CYCLE SPORTS FOUNDATION
07/26/2009,Criterium,Cat 4/5,Men,,1-99,48,294347,Dennis,Klumb,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,49,0,Gregory,Renden,,Tri Wisconsin
07/26/2009,Criterium,Cat 4/5,Men,,1-99,50,185463,Eric,Hardrath,,Team Wheel & Sprocket
07/26/2009,Criterium,Cat 4/5,Men,,1-99,51,233000,Bradley,Wells,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,52,0,MICHAEL,BROWN,,VC BIKESPORT
07/26/2009,Criterium,Cat 4/5,Men,,1-99,53,280257,Leif,Byrge-liebig,,Nova Cycle Sports Foundation Inc.
07/26/2009,Criterium,Cat 4/5,Men,,1-99,54,93230,Bradley,Byrge,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,55,277885,Peter,Kudlata,,Nova Cycle Sports Foundation Inc.
07/26/2009,Criterium,Cat 4/5,Men,,1-99,56,296356,Timothy,Docter,,
07/26/2009,Criterium,Cat 4/5,Men,,1-99,57,266329,Craig,Howe,,GEARGRINDER
07/26/2009,Criterium,Cat 4/5,Men,,1-99,58,257191,Andrew,Teska,,Spring Street Sports
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,1,188913,Chris,Halverson,,IS Corp
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,2,48002,Jeff,Kapheim,,Team Wheel & Sprocket
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,3,196375,Robert,Kron,,Team Mack Racing
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,4,45303,Brent,Emery,,Emerys.com/Team Life Cyclists
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,5,85093,Christian,Zauner,,Verdigris Cycling
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,6,47198,Phillip,Godkin,,IS Corp
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,7,135047,Stephen,Gregorios,,EDGE Racing
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,8,3814,Chris,Black,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,9,117793,Christopher,Evertsen,,Island Boy Racing
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,10,248260,Ray,Reinders,,FloridaVelo
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,11,179503,Todd,King,,Team Wheel & Sprocket
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,12,50908,Gary,Dyer,,St. Louis Cycling Club
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,13,278317,Jeffrey,Miller,,Planet Bike
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,14,161268,David,Polin,,WDT International Cycling Team
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,15,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,16,50643,Christopher,Johnston,,MCT/Tonka Cycle & Ski
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,17,57196,Steve,Silverberg,,Brazen Dropouts/Cronometro
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,18,199894,Keith,Koechell,,Lakes Area Physical Therapy
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,19,56521,Jonathan,Bohman,,Brazen Dropouts/Cronometro
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,20,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,21,63494,Ron,Scherer,,SilverCycling
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,22,47738,James,Kleba,,ACQUA AL 2/San Diego Bicycle Club
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,23,59833,Marc,Walter,,POWERADE/INDEPENDENT FABRICATIONS
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,24,255728,richard,doherty,,IS Corp
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,25,264352,John,Peret,,Team Chiropractic Partners
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,26,208025,John,Van Susteren,,LAPT CC
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,27,62584,David,Supple,,Brazen Dropouts/Cronometro
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,28,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,29,0,Unknown,Rider,,
07/26/2009,Criterium,Cat 1/2/3,Men,Master,40-99,30,219454,Jeffrey,McKillip,,Emery's / Lifesports
07/26/2009,Criterium,Cat 3,Men,,1-99,1,183953,Michael,Anderson,,Schwag Racing
07/26/2009,Criterium,Cat 3,Men,,1-99,2,239139,Nathan,Longley,,Team Beans & Barley
07/26/2009,Criterium,Cat 3,Men,,1-99,3,117793,Christopher,Evertsen,,Island Boy Racing
07/26/2009,Criterium,Cat 3,Men,,1-99,4,255625,John,Reynders,,Team Beans & Barley
07/26/2009,Criterium,Cat 3,Men,,1-99,5,142009,Peter,Carlos,,Team Paisa
07/26/2009,Criterium,Cat 3,Men,,1-99,6,0,Brody,Pasciullo,,
07/26/2009,Criterium,Cat 3,Men,,1-99,7,106776,Anthony,Marino,,CZ Velo
07/26/2009,Criterium,Cat 3,Men,,1-99,8,229836,Thomas,Theisen,,NOVA CYCLE FOUNDATION
07/26/2009,Criterium,Cat 3,Men,,1-99,9,249598,Mike,Tacchella,,Leadout Racing
07/26/2009,Criterium,Cat 3,Men,,1-99,10,314520,Brian,Grant,,Team Mack
07/26/2009,Criterium,Cat 3,Men,,1-99,11,246297,Clayton,Chase,,GEARGRINDER
07/26/2009,Criterium,Cat 3,Men,,1-99,12,240346,Robert,Schallhorn,,Team Beans & Barley
07/26/2009,Criterium,Cat 3,Men,,1-99,13,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
07/26/2009,Criterium,Cat 3,Men,,1-99,14,53028,Kevin,Kirsch,,Great Dane Velo Club (GDVC)
07/26/2009,Criterium,Cat 3,Men,,1-99,15,249934,Matthew,Bohm,,Proctor Cycling Team
07/26/2009,Criterium,Cat 3,Men,,1-99,16,47738,James,Kleba,,ACQUA AL 2/San Diego Bicycle Club
07/26/2009,Criterium,Cat 3,Men,,1-99,17,260373,Michael,Jenich,,Team Beans & Barley
07/26/2009,Criterium,Cat 3,Men,,1-99,18,81307,Steven,Roeder,,HOLLANDER RDC/KOSS STEREOPHONES
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,MEI-YU,HSIAO,,TEAM EXUSTAR TAIWAN
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,80726,Shontell,Gauthier,,COLAVITA SUTTER HOME P/B COOKING LIGHT
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,100972,Nichole,Wangsgard,,COLAVITA SUTTER HOME P/B COOKING LIGHT
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,HO-HSUN,HUANG,,TEAM EXUSTAR TAIWAN
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,221181,Julia,Lafranchise,,NOW-MS Society
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,Josephine,Giddens,,Hub Racing
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,0,Jeannie,Kuhajek,,Team Mack
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,250848,Sydney,Brown,,MERCY CYCLING TEAM
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,0,EMMA,PETERSEN,,TEAM ULTRALINK
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,221896,Lauren,Liscinski,,NOW-MS Society
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,0,JULIA,FARELL,,TEAM ULTRALINK
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,126302,Elizabeth,Morse Hill,,Hub Racing
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,74081,Sheba,Farrin,,Hub Racing
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,221486,Priscilla,Calderon,,NOW-MS Society
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,258437,Jennifer,Perricone,,ISCorp Cycling Team
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,221594,Amy,McGuire,,Hub Racing
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,225808,Jennifer,Johansen,,NOW-MS Society
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,0,HSIAO-CHIA,TSENG,,TEAM EXUSTAR TAIWAN
07/26/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,0,Liz,Leyden,,Hub Racing
07/26/2009,Criterium,Cat 3/4,Women,,1-99,1,241694,Yvonne,Schumacher,,Nova Cycle Sports Foundation Inc.
07/26/2009,Criterium,Cat 3/4,Women,,1-99,2,60449,Margaret,Douglass,,UTAH PREMIER/SKI UTAH CYCLING TEAM
07/26/2009,Criterium,Cat 3/4,Women,,1-99,3,190874,Elizabeth,Engwis,,RPM/Hayes Brake Cycling Team
07/26/2009,Criterium,Cat 3/4,Women,,1-99,4,228464,Siobhan,Jones,,MICHELOB ULTRA / BIG SHARK
07/26/2009,Criterium,Cat 3/4,Women,,1-99,5,273317,Pascale,Petro,,Project 5 Racing
07/26/2009,Criterium,Cat 3/4,Women,,1-99,6,237207,Rae,Miller,,TEAM IE BIKES
07/26/2009,Criterium,Cat 3/4,Women,,1-99,7,258437,Jennifer,Perricone,,ISCorp Cycling Team
07/26/2009,Criterium,Cat 3/4,Women,,1-99,8,282470,Emily,Weinert,,VELO GIRLS
07/26/2009,Criterium,Cat 3/4,Women,,1-99,9,66923,Dori,Hornbaker,,Tyson Racing
07/26/2009,Criterium,Cat 3/4,Women,,1-99,10,287606,Anona,Whitley,,Wild Card Cycling
07/26/2009,Criterium,Cat 3/4,Women,,1-99,11,178385,Susan,Uphill,,WDT International Cycling Team
07/26/2009,Criterium,Cat 3/4,Women,,1-99,12,257497,Jessica,Duppler,,MadCity Velo Club
07/26/2009,Criterium,Cat 3/4,Women,,1-99,13,263319,Deanna,Courtney,,Team Chiropractic Partners
07/26/2009,Criterium,Cat 3/4,Women,,1-99,14,210864,Angela,Theriault,,Cafe Hollander RDC
07/26/2009,Criterium,Cat 3/4,Women,,1-99,15,223544,Delona,Williams,,Fayetteville Wheelmen
07/26/2009,Criterium,Cat 3/4,Women,,1-99,16,230811,Rhiannon,Jones,,MICHELOB ULTRA / BIG SHARK
07/26/2009,Criterium,Cat 3/4,Women,,1-99,17,255881,Jessica,Helmlinger,,CAFE HOLLANDER RDC
07/26/2009,Criterium,Cat 3/4,Women,,1-99,18,290604,Jennifer,Barr,,MadCity Velo Club
07/26/2009,Criterium,Cat 3/4,Women,,1-99,19,0,Lori,Kazaks,,
07/26/2009,Criterium,Cat 3/4,Women,,1-99,20,282468,Jill,Eyres,,VELO GIRLS
07/26/2009,Criterium,Cat 3/4,Women,,1-99,21,273191,Dana,Freedman,,VELO GIRLS
07/26/2009,Criterium,Cat 3/4,Women,,1-99,22,290638,Mollie,Overby,,MadCity Velo Club
07/26/2009,Criterium,Cat 3/4,Women,,1-99,23,0,Alma,Aguire,,KR Bike Club
07/26/2009,Criterium,Cat 3/4,Women,,1-99,24,0,Marnie,Pearsall,,GEARGRINDER
07/25/2009,Criterium,Cat 4/5,Men,,1-99,1,293444,Joel,Friedman,,TEAM BICYCLE HEAVEN
07/25/2009,Criterium,Cat 4/5,Men,,1-99,2,94072,Karl,Schult,,Capital Bicycle Racing Club
07/25/2009,Criterium,Cat 4/5,Men,,1-99,3,286937,Kyle,Adkins,,HAMPSHIRE CYCLE CLUB
07/25/2009,Criterium,Cat 4/5,Men,,1-99,4,278183,Christopher,Lynch,,KITCHI-MI-KANA
07/25/2009,Criterium,Cat 4/5,Men,,1-99,5,294900,Andrew,Stoll,,ISCorp Cycling Team
07/25/2009,Criterium,Cat 4/5,Men,,1-99,6,259898,Richard,Amen,,Team Extreme
07/25/2009,Criterium,Cat 4/5,Men,,1-99,7,295935,Justin,Perry,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,8,292580,Antonio,Valenti,,Team Pegasus
07/25/2009,Criterium,Cat 4/5,Men,,1-99,9,291825,Jordan,Ross,,University of Illinois-Chicago
07/25/2009,Criterium,Cat 4/5,Men,,1-99,10,241021,Joshua,Heinecke,,University of Wisconsin-Whitewater
07/25/2009,Criterium,Cat 4/5,Men,,1-99,11,260667,Anthony,Phillips,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,12,188011,Jeff,Parker,,Team Extreme
07/25/2009,Criterium,Cat 4/5,Men,,1-99,13,178364,Shayne,Santi,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,14,58472,Brian,Petted,,Team Extreme
07/25/2009,Criterium,Cat 4/5,Men,,1-99,15,284871,Jim,Pingel,,Brazen Dropouts/Cronometro
07/25/2009,Criterium,Cat 4/5,Men,,1-99,16,294000,Erik,Kiser,,Morris Trucking Velo
07/25/2009,Criterium,Cat 4/5,Men,,1-99,17,278837,Jason,Fergurson,,EFFETTO CONIGLIO
07/25/2009,Criterium,Cat 4/5,Men,,1-99,18,11378,Stephen,Feehery,,SOUTH CHICAGO WHEELMEN
07/25/2009,Criterium,Cat 4/5,Men,,1-99,19,291930,Alex,Docter,,Nova Cycle Sports Foundation Inc.
07/25/2009,Criterium,Cat 4/5,Men,,1-99,20,273844,brian,kennedy,,Team Beans & Barley
07/25/2009,Criterium,Cat 4/5,Men,,1-99,21,272754,Matthew,Sokolowski,,University of Wisconsin-Whitewater
07/25/2009,Criterium,Cat 4/5,Men,,1-99,22,0,ROBERTO,RODRIGUEZ,,MAXPOWERCYCLING
07/25/2009,Criterium,Cat 4/5,Men,,1-99,23,229190,Matthew,Kennedy,,Team Beans & Barley
07/25/2009,Criterium,Cat 4/5,Men,,1-99,24,289271,DJ,Rasmussen,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,25,290649,Jorge,Reyes,,Extreme Ski & Bike
07/25/2009,Criterium,Cat 4/5,Men,,1-99,26,293017,Charles,Meyer,,XXX RACING-ATHLETICO
07/25/2009,Criterium,Cat 4/5,Men,,1-99,27,293881,Brian,Johnson,,University of Minnesota Cycling - Twin C
07/25/2009,Criterium,Cat 4/5,Men,,1-99,28,298058,Andrew,Gierke,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,29,293474,Steven,Paukner,,Team Geargrinder
07/25/2009,Criterium,Cat 4/5,Men,,1-99,30,292696,Jesse,Lemel,,ISCorp Cycling Team
07/25/2009,Criterium,Cat 4/5,Men,,1-99,31,294347,Dennis,Klumb,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,32,266329,Craig,Howe,,GEARGRINDER
07/25/2009,Criterium,Cat 4/5,Men,,1-99,33,226361,James,Buckley,,COLAVITA RACING
07/25/2009,Criterium,Cat 4/5,Men,,1-99,34,275133,Ryan,Bartelme,,Team Pegasus
07/25/2009,Criterium,Cat 4/5,Men,,1-99,35,257191,Andrew,Teska,,Spring Street Sports
07/25/2009,Criterium,Cat 4/5,Men,,1-99,36,274551,Matthew,Bennett,,VISION QUEST
07/25/2009,Criterium,Cat 4/5,Men,,1-99,37,297177,Jake,Elson,,
07/25/2009,Criterium,Cat 4/5,Men,,1-99,38,297581,Terrance,Tongate,,SHO-AIR/SONANCE
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,1,188913,Chris,Halverson,,IS Corp
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,2,32038,Dale,Sedgwick,,Bianchi Grand Performance
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,3,32742,Wayne,Simon,,VERDIGRIS CYCLING
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,4,161268,David,Polin,,WDT International Cycling Team
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,5,48002,Jeff,Kapheim,,Team Wheel & Sprocket
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,6,45303,Brent,Emery,,Emerys.com/Team Life Cyclists
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,7,85093,Christian,Zauner,,Verdigris Cycling
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,8,196375,Robert,Kron,,Team Mack Racing
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,9,135047,Stephen,Gregorios,,EDGE Racing
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,10,68766,Michael,Martens,,Badger Velo Club
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,11,49239,Gerald,Finken,,Great Plains Cycling Club
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,12,121299,Sean,Coleman,,US Armed Forces
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,13,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,14,3814,Chris,Black,,MORGAN STANLEY/SPECIALIZED/24HR FITNESS
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,15,48697,Ted,Hopkins,,CYCLES VELOCE SIMPLE GREEN
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,16,59833,Marc,Walter,,POWERADE/INDEPENDENT FABRICATIONS
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,17,50643,Christopher,Johnston,,MCT/Tonka Cycle & Ski
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,18,50908,Gary,Dyer,,St. Louis Cycling Club
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,19,219647,Jeff,Barnes,,Iowa City Cycling Club
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,20,47738,James,Kleba,,ACQUA AL 2/San Diego Bicycle Club
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,21,52364,Scott,Dombrowski,,Leadout Racing
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,22,248260,Ray,Reinders,,FloridaVelo
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,23,208025,John,Van Susteren,,LAPT CC
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,24,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,25,199894,Keith,Koechell,,Lakes Area Physical Therapy
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,26,14390,Daniel,Guilfoil,,Planet Bike
07/25/2009,Criterium,Cat 1/2/3,Men,Master,40-99,27,49090,Gregg,Coroleuski,,Team Beans & Barley
07/25/2009,Criterium,Cat 3,Men,,1-99,1,266805,Geoff,Kuyper,,LEADOUT/CHICAGO DR. CYCLING
07/25/2009,Criterium,Cat 3,Men,,1-99,2,264076,Marc,Howe,,Team Geargrinder
07/25/2009,Criterium,Cat 3,Men,,1-99,3,245698,Alex,Bowden,,TEAM TYPE 1
07/25/2009,Criterium,Cat 3,Men,,1-99,4,198621,William,Vazquez,,Purdue University
07/25/2009,Criterium,Cat 3,Men,,1-99,5,271052,Justin,Armstead,,Team Mack
07/25/2009,Criterium,Cat 3,Men,,1-99,6,261314,Joe,Bippus,,SOUTH CHICAGO WHEELMEN
07/25/2009,Criterium,Cat 3,Men,,1-99,7,193035,Brandon,Feehery,,South Chicago Wheelmen
07/25/2009,Criterium,Cat 3,Men,,1-99,8,64020,Keith,McMahon,,VAN WAGNER
07/25/2009,Criterium,Cat 3,Men,,1-99,9,142009,Peter,Carlos,,Team Paisa
07/25/2009,Criterium,Cat 3,Men,,1-99,10,214543,Patrick,Callahan,,Cafe Hollander RDC
07/25/2009,Criterium,Cat 3,Men,,1-99,11,288930,Dan,Korienek,,Leadout Racing
07/25/2009,Criterium,Cat 3,Men,,1-99,12,249934,Matthew,Bohm,,Proctor Cycling Team
07/25/2009,Criterium,Cat 3,Men,,1-99,13,235743,Peter,Beels,,LEADOUT/CHICAGO DRIVE CYCLING
07/25/2009,Criterium,Cat 3,Men,,1-99,14,183953,Michael,Anderson,,Schwag Racing
07/25/2009,Criterium,Cat 3,Men,,1-99,15,246297,Clayton,Chase,,GEARGRINDER
07/25/2009,Criterium,Cat 3,Men,,1-99,16,227873,Martin,Lang,,MESA CYCLES RACING TEAM
07/25/2009,Criterium,Cat 3,Men,,1-99,17,227874,Keaton,Hanson,,DENT WIZARD CYCLING
07/25/2009,Criterium,Cat 3,Men,,1-99,18,0,Unknown,Rider,,
07/25/2009,Criterium,Cat 3,Men,,1-99,19,225142,Dennis,Koscielski,,Dogfish Racing Team
07/25/2009,Criterium,Cat 3,Men,,1-99,20,190321,Mark,Hotchkin,,LEADOUT RACING/CHICAGO DRIVE CYCLING
07/25/2009,Criterium,Cat 3,Men,,1-99,21,314520,Brian,Grant,,Team Mack
07/25/2009,Criterium,Cat 3,Men,,1-99,22,261760,Brian,Morrissey,,XXX RACING - ATHLETICO
07/25/2009,Criterium,Cat 3,Men,,1-99,23,239139,Nathan,Longley,,Team Beans & Barley
07/25/2009,Criterium,Cat 3,Men,,1-99,24,255625,John,Reynders,,Team Beans & Barley
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,HSIAO-CHIA,TSENG,,TEAM EXUSTAR TAIWAN
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,100972,Nichole,Wangsgard,,COLAVITA SUTTER HOME P/B COOKING LIGHT
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,80726,Shontell,Gauthier,,COLAVITA SUTTER HOME P/B COOKING LIGHT
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,EMMA,PETERSEN,,TEAM ULTRALINK
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,126302,Elizabeth,Morse Hill,,Hub Racing
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,0,MEI-YU,HSIAO,,TEAM EXUSTAR TAIWAN
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,74081,Sheba,Farrin,,Hub Racing
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,0,HO-HSUN,HUANG,,TEAM EXUSTAR TAIWAN
07/25/2009,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,221486,Priscilla,Calderon,,NOW-MS Society
