Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,6973,Dillon,Clapp,22:01.4,Bishop's Peak / Art's Cyclery
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,17590,Andy,Jacques-Maynes,22:02.4,Bissell Pro Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,186678,Jan,Weissenberger,22:03.3,Active Athlete/Squadra Ovest
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,53327,Robert,Newman,22:04.2,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,171882,Andres,Gil,22:05.1,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,109435,Keith,Szolusha,22:05.8,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,101781,Jan,Diemont,22:05.9,
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,170147,Mack,Chew,22:06.1,Arete' Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,218511,Peter,Graf,22:06.6,Wells Fargo Racing Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,196276,Bo,Hebenstreit,22:06.7,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,238430,John,Van Dyke,22:10.7,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,86484,Nathan,Freed,22:11.8,Cyclepaths/Wild Cherries Racin
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,57836,Paul,Penn,22:12.0,wells fargo team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,207262,Andrew,Goessling,22:12.6,ZteaM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,206844,Dustin,Diede,22:13.0,Team Precision
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,249743,Chris,Stastny,22:14.5,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Peter,RENNIE,22:15.0,NOW-MS
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,247680,Neil,Harrington,22:15.2,Webcor AV
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,248033,Jared,Barrilleaux,22:15.4,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,253101,Chris,Turner,22:15.5,Above Category Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,182990,Rand,Miller,22:15.8,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,152176,Chris,Wire,22:16.4,SJBC/SugarCRM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Guido,PALMA,22:16.5,Colavita Sutter Home p/b Cooki
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,254540,Albert,Gonzalez,22:17.7,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,155433,Tyler,Wertenbruch,22:19.5,SLO Nexus - Arbor Home Mortgag
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,180179,Taylor,Tolleson,22:20.1,BMC Pro Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,15835,Todd,Hennings,22:20.5,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,52843,Dirk,Copeland,22:20.5,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,198206,Timothy,Farnham,22:20.6,Bissell Pro Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,172541,Osvaldo,Olmos,22:21.6,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,204739,Jesse,Moore,22:21.7,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,58,17154,John,Hunt,22:21.9,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,59,188253,Aaron,Beardsley,22:24.7,Team Clif Bar
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,60,179538,Shaun,Harless,22:26.8,Above Category Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,61,220077,Zack,Sober,22:27.0,Wells Fargo Racing Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,62,225219,Aaron,Cox,22:28.4,Stevens Bicycle Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,63,264982,Justin,Laue,22:28.4,ZteaM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,64,258309,Nathaniel,English,22:34.8,ZteaM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,65,226134,John,McKeen,22:34.8,Team Bearclaw
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,66,207753,Hendrik,Pohl,22:34.8,Fusion Sport USA
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,67,32481,Mark,Shimahara,22:34.9,Team Clif Bar
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,68,207547,Michael,Cordova,22:34.9,Chico Corsa PB Sierra Nevada B
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,69,227794,Benjamin,Lyon,22:34.9,Arete Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,70,236985,Jeff,Williams,22:34.9,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,71,242560,Vincent,Owens,22:34.9,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,72,219020,Scott,Moore,22:35.0,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,73,0,Spencer,SMITHEMAN,22:35.0,NOW - MS Society
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,74,162195,Sheldon,Deeny,22:35.0,Bissell Pro Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,75,127093,Adam,Switters,22:35.0,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,76,220196,Christopher,Coble,22:35.0,The Olympic Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Alejandro,BORRAJO,00:00.0,Colavita Sutter Home p/b Cooki
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,0,Aaron,OLSON,00:00.0,Colavita Sutter Home p/b Cooki
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,220711,Jonathan,Garcia,00:00.0,BMC Pro Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,205020,Scott,Nydam,00:00.0,BMC Pro Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,236024,Russell,White,00:00.0,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,196337,Alexander,Wick,00:00.0,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47388,Kevin,Klein,00:00.0,KLEIN Real Estate
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,219416,Steven,Reid,00:00.0,SugarCRM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,227027,Patrick,McLaughlin,00:00.0,Wells Fargo Racing Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,196247,Shawn,Rosenthal,00:00.0,ZteaM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47616,Paul,Sumner,00:00.0,Adobe/HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251921,Ryan,Eastman,00:00.0,All Sport-Team Swift
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,228870,John,Tzinberg,00:00.0,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,74202,Giddeon,Massie,00:00.0,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,194595,Omer,Kem,00:00.0,Bissell Pro Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Jeremy,VENNELL,00:00.0,Bissell Pro Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,23057,Benjamin,Jacques-Maynes,00:00.0,Bissell Pro Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187522,John,Bergmann,00:00.0,BPG
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,4838,Patrick,Briggs,00:00.0,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127344,James,Mattis,00:00.0,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,53753,Keith,Miller,00:00.0,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,133288,Steve,Reaney,00:00.0,California Giant -Specialized
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,240033,Brandon,Trafton,00:00.0,Central Valley Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,241816,Yacov,Spivak,00:00.0,Chico Corsa Cycling Team
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187296,Nick,Schaffner,00:00.0,Cyclepaths/Wild Cherries Racin
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206466,Charles,Alexander,00:00.0,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246669,Gregory,White,00:00.0,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200743,Zachary,Wick,00:00.0,Davis Bike Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,54895,Dennis,Hopp,00:00.0,Form Fitness
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,42770,Ryan,Wong,00:00.0,Form Fitness
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,192686,Blake,Anton,00:00.0,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210604,Tyler,Brandt,00:00.0,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,256955,Evan,Huffman,00:00.0,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190591,Sean,McBride,00:00.0,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,196277,Jesse,Mendonca,00:00.0,HDR p/b Lombardi Sports
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,207755,Brandon,Gritters,00:00.0,Kahala-LaGrange
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,61773,Jeremy,Dixon,00:00.0,Kahala-LaGrange
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,218415,Ted,Willard,00:00.0,LiquidFitness.com/1031market
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,197770,Lee,Shuemake,00:00.0,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,180491,Graham,Howard,00:00.0,Bissell
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,246923,Danny,Finneran,00:00.0,Rock Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127052,Judd,Van Sickle,00:00.0,Rocknasium
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210850,Jason,Seaver,00:00.0,Team Bearclaw
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,251736,Josh,Rennie,00:00.0,Team Clif Bar
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,186029,Eric,Walle,00:00.0,TEAM CLIF BAR Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,67041,Dean,LaBerge,00:00.0,Team Specialized Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145583,Justin,Fraga,00:00.0,Webcor / Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,126286,Chris,Crawford,00:00.0,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,65800,Graham,Simpson,00:00.0,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,189913,Brian,Buchholz,00:00.0,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,247068,Ryan,Prsha,00:00.0,Webcor/Alto Velo
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,203446,Colby,Elliot,00:00.0,Pista Palace
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187194,Randy,Bramblett,00:00.0,Village Peddler
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Micah,CHOTEAUX,00:00.0,Grent Eagle
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,00:00.0,LGBRL
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35297,Nick,Theobald,00:00.0,SJBC/SugarCRM
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,59561,Paul,Kundrat,00:00.0,Wells Fargo Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,132946,Andrew,Touchstone,00:00.0,Olympic Club
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,120588,Sterling,Magnell,00:00.0,UCI CT: Rock Racing
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,64481,Stephen,Pelaez,00:00.0,NorCal Elite Cycling
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,88582,Patrick,Caro,00:00.0,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,206924,John,Wolzmuth,00:00.0,Bike Religion
02/28/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,156883,Karta Purkh,Atehortua-Khalsa,00:00.0,NA
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,1,179386,Dan,Martin,07:59.3,Safeway/Bicycle Plus
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,2,127052,Judd,Van Sickle,07:59.5,Rocknasium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,3,178453,Craig,Nunes,07:59.5,Bishops Peak/Arts Cyclery
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,4,267171,Chris,Lyman,08:01.8,Morgan Stanley/Team Spine/Spec
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,5,233623,Christopher,Phipps,08:02.4,Morgan Stanley/Team Spine/Spec
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,6,67041,Dean,LaBerge,08:13.0,Team Specialized Racing
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,7,57046,Kenneth,Williams,08:13.4,1st rate mortgage
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,8,135047,Stephen,Gregorios,08:13.8,Edge Racing
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,9,56052,Gregory,Munsell,08:13.9,Health Wealth
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,10,12619,Mike,Gadow,08:14.0,TIENI DURO
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,11,28533,Jeff,Poulsen,08:14.2,Safeway Bicycles Plus
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,12,171882,Andres,Gil,08:14.3,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,13,50576,Pablo,Espinosa,08:14.5,Lenovo Cycling Team
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,14,63004,Nathan,Erickson,08:14.8,Bishop's Peak Wines / artscycl
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,15,158389,Keith,Williams,08:15.1,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,16,226871,Brian,Monroe,08:15.1,AIAGE Cycling Club
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,17,152176,Chris,Wire,08:15.2,SJBC/SugarCRM
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,18,212418,Mark,Trujillo,08:15.5,Team Clover
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,19,81780,Justin,Hall,08:15.6,Rocknasium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,20,165751,Chris,Carscadden,08:15.7,HDR p/b Lombardi Sports
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,21,257276,Andrew,Kennedy,08:15.7,Team Hammer Nutrition p/b Kenn
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,22,260329,Karl,Wurzbach,08:15.8,Davis Bike Club
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,23,201255,Raymond,Cogan,08:15.8,Fusion Sport
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,24,45629,Max,Mack,08:15.8,Health is Wealth powered by Wh
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,25,204018,Sean,Smith,08:16.1,Kaiser Permanente/Team Oakland
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,26,156048,Michael,Hutchinson,08:16.4,Morgan Stanley 24hr Fitness Sp
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,27,51230,Dennis,King,08:16.5,Central Coast Masters
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,28,30514,Danny,Rondon,08:16.5,SIERRA PACIFIC RACING
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,29,3814,Chris,Black,08:16.5,Morgan Stanley /Team Spine/ Sp
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,30,42770,Ryan,Wong,08:16.6,Form Fitness
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,31,1608,David,Anderson,08:16.6,Morgan Stanley/24 Hr Fitness/S
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,32,4526,Jason,Boynton,08:17.0,Rocknasium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,34,226531,Peter,Lanik,08:17.2,Steven's Bicycles
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,35,189065,Scott,Thor,08:17.2,AIAGE Cycling Club
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,36,15729,Carl,Hekkert,08:17.2,FormFitness
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,37,55123,Scott,Derdenger,08:17.4,HDR p/b Lombardi Sports
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,38,0,Sam,AMES,08:17.7,Simply Fit
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,39,47386,Michael,Camarena,08:18.0,Yokohl Ranch/Sierra Bicycle We
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,40,90802,Gregory,Anderson,08:18.2,Morgan Stanley/Team Spine/Spec
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,41,46040,Mark,Walsh,08:18.5,Berkeley Bicycle Club
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,42,169945,Sassan,Golafshan,08:19.6,Form Fitness
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,43,33087,Daniel,Smith,08:19.8,Morgan Stanley/Specialized/24h
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,44,60730,Shaun,Bagley,08:20.0,Sierra Pacific Racing
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,45,118988,Peter,Brown,08:20.4,Team Clover
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,46,205706,Channing,Chen,08:20.5,Fusion Sport USA
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,47,129994,John,Ford,08:21.3,Morgan Stanley/Team Spine/Spec
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,48,52722,John,O'Neill,08:21.3,clover
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,49,196669,Peter,Wood,08:21.3,Thirsty Bear
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,50,64481,Stephen,Pelaez,08:21.9,HDR p/b Lombardi Sports
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,51,35297,Nick,Theobald,08:22.5,SJBC/SugarCRM
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,52,43029,Chad,Timmerman,08:22.6,Team Clover
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,53,187432,David,Del Rosso,08:23.9,HDR p/b Lombardi Sports
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,54,196252,Brian,Peterson,08:24.0,Webcor/Alto Velo
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,55,91021,Jeff,Needham,08:24.7,Rocknasium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,56,53815,Jeffrey,Purcell,08:24.9,InfoVista Cycling Team
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,57,158049,Chad,DeMasi,08:26.2,Rocknasium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,58,195327,Aron,Bonar,08:27.7,SyCip / Schwalbe
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,59,54895,Dennis,Hopp,08:27.8,Form Fitness
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,60,188986,Gary,Wall,08:29.2,Radsport Edge
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,61,197844,Jonathan,Eropkin,08:31.2,Safeway Bicycles Plus
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,62,61600,Jon,Gallagher,08:42.6,Cole Sport
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,63,268577,Jason,Snovel,08:42.8,Rocknazium
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,64,54092,Tom,Fahey,08:43.4,Webcor/Alto Velo
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,65,53550,Ernest,Sanchez,08:44.0,CA Pools Racing
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,66,250319,Michael,Ricks,08:44.1,Chico Corsa
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,67,106701,Scott,Butler,08:44.1,Pacific State Bank Cycling Tea
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,68,195470,Kyle,Glerum,08:45.5,Safeway Bicycles Plus
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,69,127804,Jeffrey,Galland,08:46.1,CHICO CORSA/SIERRA NEVADA
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,70,23961,Bubba,Melcher,08:47.4,Team Clover
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,196753,James,Allen,00:00.0,VOS-Cycles Gladiator
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,53115,Jason,Brown,00:00.0,VOS-Cycles Gladiator
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,90587,Patrick,Carroll,00:00.0,Excel Sports Boulder
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,7200,James,Coats,00:00.0,morgan stanley/spine/specializ
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,83306,John,Fairbanks,00:00.0,Safeway/Bicycles Plus
02/28/2009,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,52412,William,Innes,00:00.0,Team Specialized Racing
