Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,432401,Wayne,Sletten,,MSN Pro Coaching
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,399508,Jason,Reimer,,BELGIANWERKX
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,473005,Andy,Boettcher,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,474519,tim,boettcher,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,521271,Chuck,Schmidt,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,0,Roberto,Castro,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,245002,Brent,Rohrs,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,211911,Kevin,Plato,,Twin Six
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,418428,Scott,Willms,,LifeCyclists
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,375465,kurt,greenslit,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,493595,Mike,Roth,,Team Wheel & Sprocket
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,488191,Kevin,Tubbs,,BELGIANWERKX
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,252770,David,Vogt,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,350930,John,Grosz,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,173076,Oliver,Clements,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,385963,Peter,Ackermann,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,311949,Steve,Cummins,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,511311,Allen,Artz,,Heavy Pedal Velo Club
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,139093,Jerry,Pearce,,Hampshire Cycle Club
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,519353,Michael,Brauer,,
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,218705,Thomas,Silbernagel,,Team Extreme
10/30/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,8,521131,Kevin,Carter,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,216719,Carlos,Casali,,Intelligentsia Coffee
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,186205,Mark,Vareschi,,Revolution Cycles Club
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,74509,Chad,Dean,,5Nines/Motorless Motion
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,266027,Brian,Davis,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,182177,Joe,Curtes,,Twin Six
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,54061,Arlen,Spicer,,BELGIANWERKX
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,211068,Jeff,Abitz,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,227470,Michael,Curtes,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,218703,Gregory,Ferguson,,Trek Midwest Team
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,280201,Christopher,Berge,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,114529,Wade,Loberger,,Team Wheel & Sprocket
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,416841,anthony,James,,Team Extreme
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,261242,Scott,Sugent,,High Gear/Trek/WW
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,361674,Troy,Sable,,
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,360655,David,Hanrahan,,Team Pedal Moraine
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,297072,Jeff,Wren,,Team Extreme
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,386051,john,lichtenberg,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,488277,Adam,Raychel,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,498117,Joseph,Chada,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,486619,Brian,Bierman,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,518288,Matthew,Smalley,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,473005,Andy,Boettcher,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,0,Andrew,Walter,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,495900,Steve,Kelnhofer,,
10/30/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,455613,David,Thorpe,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,245002,Brent,Rohrs,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,361008,Calhan,Norman,,Team Extreme
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,487319,Daniel,Krutzik,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,354902,Michael,Sullivan,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,407565,Benjamin,Neubauer,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,47537,Thomas,Normington,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,438160,Adam,Koenig,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,273574,Ryan,Carlson,,Team Wheel & Sprocket
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,402474,Curt,Emerson,,Team Wheel & Sprocket
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,403858,Tucker,Thiede,,Ripon College
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,375465,kurt,greenslit,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,418428,Scott,Willms,,LifeCyclists
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,474519,tim,boettcher,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,432401,Wayne,Sletten,,MSN Pro Coaching
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,173076,Oliver,Clements,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,408372,derek,Slates,,Angry Monkeys Racing
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,17,252770,David,Vogt,,
10/30/2016,Cyclo-cross,Cat 4,Mixed,Elite,,18,139093,Jerry,Pearce,,Hampshire Cycle Club
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,1,276536,Anders,Ahlberg,,801 W. Madison
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,2,402535,Michael,Kernan,,Brazen Dropouts Cycling Team
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,3,389162,Zach,Giffey,,
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,4,266027,Brian,Davis,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,5,245002,Brent,Rohrs,,Diablo Cycling
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,6,92536,Narayan,Mahon,,
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,7,413853,Nick,Dahl,,5Nines/Motorless Motion
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,8,160070,Jason,Kozicki,,Colavita Racing
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,9,341280,Jacob,Musha,,
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,10,327496,Jon,Wienandt,,Team Wheel & Sprocket
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,11,365893,PJ,Braun,,Fiets Club Flahute
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,12,414710,Stephen,Webber,,BELGIANWERKX
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,14,344212,Chan,Barden,,Fiets Club Flahute
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,15,297072,Jeff,Wren,,Team Extreme
10/30/2016,Cyclo-cross,Cat 3,Mixed,Elite,,DNF,221776,Michael,Verhagen,,Linear Sport MTB / Trek
