Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclocross,All,Men,Master,40+,3,49513,Malcolm,McCollam,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,All,Men,Master,40+,4,167780,James,Bohanan,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,All,Men,Master,40+,5,72186,Sheridan,Marquardt,,Team PG13
12/02/2012,Cyclocross,All,Men,Master,40+,6,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,All,Men,Master,40+,7,6806,Tom,Chitwood,,Team Soundpony
12/02/2012,Cyclocross,All,Men,Master,40+,8,295134,Chris,Barnes,,360 Sports
12/02/2012,Cyclocross,All,Men,Master,40+,9,222947,Mike,Mullane,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,All,Men,Master,40+,10,193928,Tim,Whiteside,,Bicycles of Tulsa
12/02/2012,Cyclocross,All,Men,Master,40+,DNF,50919,Bryan,Duvall,,Team Soundpony
12/02/2012,Cyclocross,All,Men,Master,40+,DNF,158203,Jeff,Metcalf,,Bicycles of Tulsa
12/02/2012,Cyclocross,All,Men,Junior,9--14,1,360721,Olin,Ferguson,,
12/02/2012,Cyclocross,All,Men,Junior,9--14,2,0,Michaela,O'Connell,,
12/02/2012,Cyclocross,All,Men,Junior,9--14,3,388289,Tayton,Parker,,Scuderia Superleggera
12/02/2012,Cyclocross,All,Men,Junior,9--14,4,389932,Ignacio,Yockers,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,All,Men,Junior,9--14,5,0,Seth,Lasley,,
12/02/2012,Cyclocross,All,Men,Junior,9--14,6,0,Evi,Camacho,,
12/02/2012,Cyclocross,All,Men,Junior,9--14,7,0,Dakoda,Gibson,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,1,309806,James,Jones,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,2,342014,Paul,Barnes,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,3,333538,Benjamin,Hasz,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,4,270733,Robert,LeMaster,,Bicycles of Tulsa
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,5,315234,Colby,Smith,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,6,354896,Blair,Lyons,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,7,387133,Grant,Cotherman,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,8,291400,Mike,Patrick,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,9,331286,Ron,Haveman,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,10,330186,Beau,Lee,,DNA Racing
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,11,370063,Nathan,Lay,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,12,367231,Ben,Watkins,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,13,331262,Jordan,James,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,14,169227,Jeff,Hardin,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,15,361388,Eric,Scripp,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,16,350144,Tyler,Bosworth,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,17,306791,Yassir,Janah,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,18,309851,jonah,panther,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,19,358518,Austin,Taylor,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,20,334828,David,Atkinson,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,21,304689,Colin,Tawney,,Team Phoenix
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,22,307799,marty,beal,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,23,0,Dustin,Morris,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,24,371058,Robert,Reese,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,25,388666,Joshua,Bradley,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,26,203041,David,Taylor,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,27,332356,Justin,Davis,,360 Sports
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,28,360234,Michael,Ferguson,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,29,0,Daniel,Amman,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,30,392339,Brian,Lavarnway,,
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,31,333076,steven,cornell,,Team Air Assurance/Tulsa Connect
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,32,224783,Chris,Duke,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNF,64992,Daren,Lowe,,Bicycles of Tulsa
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNF,381532,Hunter,Sistrunk,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Men,Senior,19-99,DNF,340894,Stephen,Duke,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,1,176264,Sammy,Davidson,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,2,362399,Chuck,Sloan,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,3,161436,Jess,Parker,,Scuderia Superleggera
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,4,110491,Pete,Ridilla,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,5,291926,Cameron,Buswell,,
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,6,336598,Matthew,Shipman,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,7,37359,Paul,Watkins,,Pedalers Racing Team
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,8,325404,Bradford,Gildon,,Team Type 1- Development
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,9,226306,Brandon,Roberts,,360 Sports
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,10,307221,William,Clark,,HammerHeadBikes.com
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,11,50057,Frank,Gruntkowski,,Team Soundpony
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,12,222947,Mike,Mullane,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 3,Men,Senior,17/99,13,358709,Dylan,Postier,,Team Undiscovered
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,17/99,1,62507,Kimberly,Pettit,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,17/99,2,365117,Jennifer,Sloan,,Team Soundpony
12/02/2012,Cyclocross,Cat 1-2-3,Women,Senior,17/99,3,188364,Cleo,Yuan,,Team Soundpony
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,1,307636,Jennifer,DeLozier,,Tulsa Tough Racing pb ICEdot
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,2,296400,Corie,Davis,,Tom's Bicycles
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,3,391881,Mandi,Ammann,,
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,4,386880,Alisha,Shutler,,
12/02/2012,Cyclocross,Cat 4,Women,Senior,19-99,5,0,Amanda,Reid,,
