Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,cx,Men 4,Men,,1-99,12,238015,Todd,Nowlin,,Cannondale/ Hub
09/18/2011,cx,Men 4,Men,,1-99,13,331440,Guillermo,Garsed,,Big Shark
09/18/2011,cx,Men 4,Men,,1-99,14,328206,Jeff,Lash,,
09/18/2011,cx,Men 4,Men,,1-99,15,354498,Clint,Thomas,,
09/18/2011,cx,Men 4,Men,,1-99,16,224095,Pete,Holohan,,Michelob Ultra Big Shark Racing
09/18/2011,cx,Men 4,Men,,1-99,17,0,Matt,Stacey,,Team Red Wheel
09/18/2011,cx,Men 4,Men,,1-99,18,286713,Sam,Klucker,,Vello Force Racing
09/18/2011,cx,Men 4,Men,,1-99,19,328856,Byron,Yount,,Unattached
09/18/2011,cx,Men 4,Men,,1-99,20,224037,Edward,Heidbrier,,Unattached
09/18/2011,cx,Men 4,Men,,1-99,21,0,Louis,Montague,,Dogfish
09/18/2011,cx,Men 4,Men,,1-99,22,351508,Randy,Blackwell,,Team Red Wheel
09/18/2011,cx,Men 4,Men,,1-99,23,215609,Michael,Groaning,,53x11 Coffee
09/18/2011,cx,Men 3/4,Men,,1-99,1,142781,John,Jones,,My Wife Inc
09/18/2011,cx,Men 3/4,Men,,1-99,2,185102,Mark,Hofmeister,,Michelob ultra big shark
09/18/2011,cx,Men 3/4,Men,,1-99,3,307897,Aaron,Koch,,Dogfish Racing Team
09/18/2011,cx,Men 3/4,Men,,1-99,4,162736,Peter,Jensen,,Michelob ultra big shark
09/18/2011,cx,Men 3/4,Men,,1-99,5,290244,Travis,Frey,,Michelob ultra big shark
09/18/2011,cx,Men 3/4,Men,,1-99,6,277793,Mark,French,,708 Racing p/b Dressel's Public Ale House
09/18/2011,cx,Men 3/4,Men,,1-99,7,271607,B.J.,Keane,,Momentum Racing
09/18/2011,cx,Men 3/4,Men,,1-99,8,234146,Karl,King,,Mesa Cycle
09/18/2011,cx,Men 3/4,Men,,1-99,9,58377,Francisco,Bugarin,,Mesa Cycles
09/18/2011,cx,Men 3/4,Men,,1-99,10,352478,Bryce,Hylton,,Team RedWheel
09/18/2011,cx,Men 3/4,Men,,1-99,11,284391,christopher,bopp,,Team RedWheel
09/18/2011,cx,Men 3/4,Men,,1-99,12,180601,Matthew,Dawson,,Dogfish Racing Team
09/18/2011,cx,Men 3/4,Men,,1-99,13,285495,Ira,Brown,,KCOI/ Boulevard
09/18/2011,cx,Men 3/4,Men,,1-99,14,327812,Leith,Carey,,Unattached
09/18/2011,cx,Men 3/4,Men,,1-99,15,290234,Daniel,Tirado,,Metro East Cycling
09/18/2011,cx,Men 3/4,Men,,1-99,16,161436,Jess,Parker,,Scuderia Superleggera
09/18/2011,cx,Men 3/4,Men,,1-99,17,295210,Jacob,Rohter,,HuffyHammer
09/18/2011,cx,Men 3/4,Men,,1-99,18,203223,Andrew,Schuette,,Columbia Bike Club Race Team
09/18/2011,cx,Men 3/4,Men,,1-99,19,26146,Douglas,Nishimura,,Blind Squirrel Racing
09/18/2011,cx,Men 3/4,Men,,1-99,20,233630,Joe,Earsom,,The Hub
09/18/2011,cx,Men 3/4,Men,,1-99,21,72572,James,Klages,,Veda Cycling
09/18/2011,cx,Men 3/4,Men,,1-99,22,260282,Benjamin,Bockting,,Columbia Bike Club
09/18/2011,cx,Men 3/4,Men,,1-99,23,360329,David,Mueller,,Walt's bike shop
09/18/2011,cx,Men 3/4,Men,,1-99,24,254239,Daniel,Godard,,Unattached
09/18/2011,cx,Masters 50+,Men,,1-99,1,150789,Stephen,Songer,,360 Racing
09/18/2011,cx,Masters 50+,Men,,1-99,2,148258,Andy,Lucas,,360 Racing
09/18/2011,cx,Masters 50+,Men,,1-99,3,24903,David,Moore,,360 Racing
09/18/2011,cx,Masters 50+,Men,,1-99,4,126058,Landon,Beachy,,Twisted Spokes Racing Team
09/18/2011,cx,Masters 50+,Men,,1-99,5,27258,Harold,Parker,,360 Racing
09/18/2011,cx,Masters 50+,Men,,1-99,6,210686,John,Reimbold,,Heckawee
09/18/2011,cx,Masters 50+,Men,,1-99,7,238180,Mark,Stika,,Dogfish
09/18/2011,cx,Masters 50+,Men,,1-99,8,160252,Frank,Brummer,,Team Mack
09/18/2011,cx,Masters 40+,Men,,1-99,1,204197,Jeff,Yielding,,Revolution Cycles Washington MO
09/18/2011,cx,Masters 40+,Men,,1-99,2,138401,Michael,Gaherty,,My Wife Inc
09/18/2011,cx,Masters 40+,Men,,1-99,3,201307,Josh,Taylor,,SlimenUndGrossen
09/18/2011,cx,Masters 40+,Men,,1-99,4,247142,Kelly,Ricke,,360 Racing
09/18/2011,cx,Masters 40+,Men,,1-99,5,225142,Dennis,Koscielski,,Dogfish Racing Team
09/18/2011,cx,Masters 40+,Men,,1-99,6,109839,Brian,Williams,,360 Racing
09/18/2011,cx,Masters 40+,Men,,1-99,7,236301,Shea,Bergman,,GP Velotek
09/18/2011,cx,Masters 40+,Men,,1-99,8,55734,Darrell,Bratton,,Team Mack
09/18/2011,cx,Masters 40+,Men,,1-99,9,300481,Mark,Beatty,,Twisted Spokes Racing Team
09/18/2011,cx,Masters 30+,Men,,1-99,1,144636,Mark,Murawski,,Gateway Cycling
09/18/2011,cx,Masters 30+,Men,,1-99,2,255405,Robert,Brokaw,,Wheelfast Cycling Team
09/18/2011,cx,Masters 30+,Men,,1-99,3,21421,Chris,Locke,,Cow Town Cycling Team
09/18/2011,cx,Masters 30+,Men,,1-99,4,196951,David,Wathen,,Cow Town Cycling Team
09/17/2011,cx,Women 4,Men,,1-99,1,313326,Mary,Piper,,Momentum Racing
09/17/2011,cx,Women 4,Men,,1-99,2,306401,Kelly,Patty,,Momentum Racing
09/17/2011,cx,Women 4,Men,,1-99,3,296905,Kathryn,Keeler,,Off The Front
09/17/2011,cx,Women 4,Men,,1-99,4,0,Missy,Phegley,,Unattached
09/17/2011,cx,Women 4,Men,,1-99,5,0,Bowling,Brandi,,Fohty
09/17/2011,cx,Women 4,Men,,1-99,6,0,Michelle,Windmoeller,,Desneuda
09/17/2011,cx,Women 4,Men,,1-99,7,281148,Caroline,Clay,,Unattached
09/17/2011,cx,Women 4,Men,,1-99,8,320724,Lisa,White,,Pfoodman Racing
09/17/2011,cx,Women 4,Men,,1-99,9,268410,Nicole,Long,,Mesa
09/17/2011,cx,Women 4,Men,,1-99,10,286343,Susan,Kubinak,,Dogrish Racing
09/17/2011,cx,Women 4,Men,,1-99,11,0,Leslie,Frey,,Wild Trak
09/17/2011,cx,Women 4,Men,,1-99,12,0,Wendy,Tokach,,Unattached
09/17/2011,cx,Women 1/2/3,Men,,1-99,1,0,Kelly,Benjamin,,KCCX Fuji
09/17/2011,cx,Women 1/2/3,Men,,1-99,2,163561,Carrie,Cash Wootten,,Team Revolution
09/17/2011,cx,Women 1/2/3,Men,,1-99,3,239522,Sunny,Gilbert,,Big Shark
09/17/2011,cx,Women 1/2/3,Men,,1-99,4,287354,Karen,Brocket,,Ethos Racing
09/17/2011,cx,Women 1/2/3,Men,,1-99,5,286559,Stephanie,McCreary,,Pfoodman
09/17/2011,cx,Women 1/2/3,Men,,1-99,6,245651,Christine,Roettger,,Team Revolution
09/17/2011,cx,Women 1/2/3,Men,,1-99,7,198666,Pamela,Hinton,,Dogfish
09/17/2011,cx,Women 1/2/3,Men,,1-99,8,333660,Laura,Scherff,,Momentum Racing
09/17/2011,cx,Women 1/2/3,Men,,1-99,9,268408,Teresa,Sedlacek,,Big Shark
09/17/2011,cx,Women 1/2/3,Men,,1-99,10,272625,Carol,Flinchbaugh,,Women's Free State
09/17/2011,cx,Women 1/2/3,Men,,1-99,11,286144,Suzanne,Johnson,,Michelob Ultra Big Shark Racing
09/17/2011,cx,Women 1/2/3,Men,,1-99,12,268413,Allison,Braddock,,Trek Bicycle Store of St. Louis
09/17/2011,cx,Women 1/2/3,Men,,1-99,13,286340,Cory,Redmond,,Black Sheep Cartel
09/17/2011,cx,Single Speed,Men,,1-99,1,138408,Daniel,Fuhrmann,,Route 66 Bicycles
09/17/2011,cx,Single Speed,Men,,1-99,2,352478,Bryce,Hylton,,Team Red Wheel
09/17/2011,cx,Single Speed,Men,,1-99,3,275021,K Erik,Seaver,,cannonball/hub
09/17/2011,cx,Single Speed,Men,,1-99,4,296180,Wesley,Boyce,,VCRC Factory Racing
09/17/2011,cx,Single Speed,Men,,1-99,5,330106,Steve,Friedman,,Off The Front
09/17/2011,cx,Single Speed,Men,,1-99,6,273367,Justin,White,,DeathRow Velo
09/17/2011,cx,Single Speed,Men,,1-99,7,161436,Jess,Parker,,Scuderia Superleggera
09/17/2011,cx,Single Speed,Men,,1-99,8,127932,David,Smith,,Cannonball-Hub Racing
09/17/2011,cx,Single Speed,Men,,1-99,9,196661,Matthew,Speer,,VCRC Factory Racing
09/17/2011,cx,Single Speed,Men,,1-99,10,0,Matt,Grothuff,,Unattached
09/17/2011,cx,Single Speed,Men,,1-99,11,260247,Carl,Hoffman,,Trek Bicycle Store of St. Louis
09/17/2011,cx,Men1/2/3,Men,,1-99,1,233567,Jonathan,Schottler,,Michelob Ultra / Big Shark Racing Team
09/17/2011,cx,Men1/2/3,Men,,1-99,2,283299,Jason,Rassi,,Psimet Elite Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,3,186238,Devin,Clark,,Cannonball/Hub Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,4,244716,Andrew,Coe,,Ethos Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,5,75343,Joshua,Johnson,,Michelob Ultra / Big Shark Racing Team
09/17/2011,cx,Men1/2/3,Men,,1-99,6,189613,Anthony,Dust,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,7,130537,Jay,Strothman,,Rokkit Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,8,228479,Brett,Heuring,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,9,299757,Travis,Donn,,Ethos Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,10,286105,Ryan,Gabriel,,Scuderia Superleggera
09/17/2011,cx,Men1/2/3,Men,,1-99,11,101330,Rock,Wamsley,,Cannonball/Hub Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,12,176998,Scott,Ogilvie,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,13,77370,Samuel,Moore,,Canyon Bicycles
09/17/2011,cx,Men1/2/3,Men,,1-99,14,237574,Ron,Bridal,,Wheelfast
09/17/2011,cx,Men1/2/3,Men,,1-99,15,150872,Winfield,Gibson,,Superleggera
09/17/2011,cx,Men1/2/3,Men,,1-99,16,258364,Scott,Peipert,,RITTE VAN VLAANDEREN
09/17/2011,cx,Men1/2/3,Men,,1-99,17,256322,Michael,Kennedy,,Scheller's
09/17/2011,cx,Men1/2/3,Men,,1-99,18,275550,JP,Brocket,,Ethos Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,19,282794,Michael,Bruzina,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,20,237182,Daniel,Eiten,,Psimet Elite Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,21,226313,Michael (Casey),Saunders,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,22,36231,Ben,Upchurch,,Snapple Cycling Team
09/17/2011,cx,Men1/2/3,Men,,1-99,23,64883,Jeremy,Bock,,Dogfish Racing
09/17/2011,cx,Men1/2/3,Men,,1-99,24,189565,Chris,Cleeland,,Michelob Ultra / Big Shark Racing Team
09/17/2011,cx,Men1/2/3,Men,,1-99,25,56057,Tim,Kakouris,,Off The Front
09/17/2011,cx,Men1/2/3,Men,,1-99,26,286242,Stuart,Robson,,Off The Front
09/17/2011,cx,Men1/2/3,Men,,1-99,27,255405,Robert,Brokaw,,Wheelfast
09/17/2011,cx,Men1/2/3,Men,,1-99,28,261865,alex,grman,,Mesa
09/17/2011,cx,Men1/2/3,Men,,1-99,29,291448,Joel,Maisenhelder,,Rokkit Racing
09/17/2011,cx,Men 4,Men,,1-99,1,308766,jory,conor,,Unattached
09/17/2011,cx,Men 4,Men,,1-99,2,352478,Bryce,Hylton,,Team Red Wheel
09/17/2011,cx,Men 4,Men,,1-99,3,260282,Benjamin,Bockting,,Columbia Bike Club
09/17/2011,cx,Men 4,Men,,1-99,4,305393,Joseph,Burke,,Michelob Ultra Big Shark Racing
09/17/2011,cx,Men 4,Men,,1-99,5,302858,Justin,Holden,,Wild Trak Bikes
09/17/2011,cx,Men 4,Men,,1-99,6,143822,Todd,Sublette,,Rock Solid
09/17/2011,cx,Men 4,Men,,1-99,7,323316,Joshua,Rodgers,,Momentum Racing
09/17/2011,cx,Men 4,Men,,1-99,8,280844,Luke,Bligh,,Dogfish
09/17/2011,cx,Men 4,Men,,1-99,9,160252,Frank,Brummer,,Team Mack
09/17/2011,cx,Men 4,Men,,1-99,10,310585,Ryan,Wachter,,Dogfish
09/17/2011,cx,Men 4,Men,,1-99,11,289187,Aaron,Gardner,,Dogfish
09/17/2011,cx,Men 4,Men,,1-99,12,254239,Daniel,Godard,,Mojo Wheels/ Cobb
09/17/2011,cx,Men 4,Men,,1-99,13,286458,Jacob,Pitt,,Slimen Und Grossen
09/17/2011,cx,Men 4,Men,,1-99,14,0,Dennis,Baumstark,,Hermann/ New Haven Lumber
09/17/2011,cx,Men 4,Men,,1-99,15,134919,Matthew,Grummer,,
09/17/2011,cx,Men 4,Men,,1-99,16,377788,Corey,Case,,Team Red Wheel
09/17/2011,cx,Men 4,Men,,1-99,17,0,Scott,Nelson,,Gorc
09/17/2011,cx,Men 4,Men,,1-99,18,238015,Todd,Nowlin,,Cannondale/ Hub
09/17/2011,cx,Men 4,Men,,1-99,19,0,Christian,Chellis,,Off The Front
09/17/2011,cx,Men 4,Men,,1-99,20,273575,Brian,Kincaid,,Unattached
09/17/2011,cx,Men 4,Men,,1-99,21,314106,Mark,Spreitler,,Lemings
09/17/2011,cx,Men 4,Men,,1-99,22,0,Brian,Busken,,Momentum Racing
09/17/2011,cx,Men 4,Men,,1-99,23,0,Nick,Smith,,Team Red Wheel
09/17/2011,cx,Men 4,Men,,1-99,24,289096,James,Thornton,,Army
09/17/2011,cx,Men 4,Men,,1-99,25,338444,Derek,Fox,,CBC
09/17/2011,cx,Men 4,Men,,1-99,26,202093,Thomas,Heidbrier,,Rokkit Racing
09/17/2011,cx,Men 4,Men,,1-99,27,0,Matt,Stacey,,Team Red Wheel
09/17/2011,cx,Men 4,Men,,1-99,28,313692,Tim,Titsworth,,Metro East Cyclists
09/17/2011,cx,Men 4,Men,,1-99,29,0,Jim,Davis,,Team Seagal
09/17/2011,cx,Men 4,Men,,1-99,30,244278,Jesse,Miguel,,Localcycling.com
09/17/2011,cx,Men 4,Men,,1-99,31,310412,Ashton,Braddock,,Trek Bicycle Store of St Louis
09/17/2011,cx,Men 4,Men,,1-99,32,331440,Guillermo,Garsed,,Big Shark
09/17/2011,cx,Men 4,Men,,1-99,33,360286,Jeff,Murray,,Harpers Bike Shop
09/17/2011,cx,Men 4,Men,,1-99,34,354498,Clint,Thomas,,
09/17/2011,cx,Men 4,Men,,1-99,35,291098,Joe,Fox,,Localcycling.com
09/17/2011,cx,Men 4,Men,,1-99,36,63079,Sean,Ross,,Momentum Racing
09/17/2011,cx,Men 4,Men,,1-99,37,224095,Pete,Holohan,,Michelob Ultra Big Shark Racing
09/17/2011,cx,Men 4,Men,,1-99,38,351508,Randy,Blackwell,,Team Red Wheel
09/17/2011,cx,Men 4,Men,,1-99,39,0,Adam,Peipert,,Wilk Trek
09/17/2011,cx,Men 4,Men,,1-99,40,306440,Don,Mckinney,,Unattached
09/17/2011,cx,Men 4,Men,,1-99,41,215609,Michael,Groaning,,53x11 Coffee
09/17/2011,cx,Men 4,Men,,1-99,42,299293,Michael,McGaha,,Pearl Rver Bicycle club
09/17/2011,cx,Men 3/4,Men,,1-99,1,142781,John,Jones,,My Wife Inc
09/17/2011,cx,Men 3/4,Men,,1-99,2,290244,Travis,Frey,,Michelob ultra big shark
09/17/2011,cx,Men 3/4,Men,,1-99,3,162736,Peter,Jensen,,Michelob ultra big shark
09/17/2011,cx,Men 3/4,Men,,1-99,4,308766,jory,conor,,Unattached
09/17/2011,cx,Men 3/4,Men,,1-99,5,307897,Aaron,Koch,,Dogfish Racing Team
09/17/2011,cx,Men 3/4,Men,,1-99,6,277793,Mark,French,,708 Racing p/b Dressel's Public Ale House
09/17/2011,cx,Men 3/4,Men,,1-99,7,185102,Mark,Hofmeister,,Michelob ultra big shark
09/17/2011,cx,Men 3/4,Men,,1-99,8,271607,B.J.,Keane,,Momentum Racing
09/17/2011,cx,Men 3/4,Men,,1-99,9,284391,christopher,bopp,,Team RedWheel
09/17/2011,cx,Men 3/4,Men,,1-99,10,58377,Francisco,Bugarin,,Mesa Cycles
09/17/2011,cx,Men 3/4,Men,,1-99,11,290490,Jason,Murphy,,Momentum Racing
09/17/2011,cx,Men 3/4,Men,,1-99,12,234146,Karl,King,,Mesa Cycle
09/17/2011,cx,Men 3/4,Men,,1-99,13,180601,Matthew,Dawson,,Dogfish Racing Team
09/17/2011,cx,Men 3/4,Men,,1-99,14,285495,Ira,Brown,,KCOI/ Boulevard
09/17/2011,cx,Men 3/4,Men,,1-99,15,275221,Brian,Snyder,,Tallgrass Cycling Team
09/17/2011,cx,Men 3/4,Men,,1-99,16,275021,K Erik,Seaver,,Cannonball/Hub Racing
09/17/2011,cx,Men 3/4,Men,,1-99,17,327812,Leith,Carey,,Unattached
09/17/2011,cx,Men 3/4,Men,,1-99,18,304142,Kevin,Bonney,,Airborne Bicycle
09/17/2011,cx,Men 3/4,Men,,1-99,19,290234,Daniel,Tirado,,Metro East Cycling
09/17/2011,cx,Men 3/4,Men,,1-99,20,161436,Jess,Parker,,Scuderia Superleggera
09/17/2011,cx,Men 3/4,Men,,1-99,21,0,Klages,James,,Veda Cycling
09/17/2011,cx,Men 3/4,Men,,1-99,22,203223,Andrew,Schuette,,Columbia Bike Club Race Team
09/17/2011,cx,Men 3/4,Men,,1-99,23,330106,Steve,Friedman,,Off The Front
09/17/2011,cx,Men 3/4,Men,,1-99,24,295210,Jacob,Rohter,,HuffyHammer
09/17/2011,cx,Men 3/4,Men,,1-99,25,0,Greg,Sanknop,,Team Seagal
09/17/2011,cx,Men 3/4,Men,,1-99,26,301128,Dan,Schaeffer,,KCBC
09/17/2011,cx,Men 3/4,Men,,1-99,27,281862,Andy,Prunty,,Mizzou cycling
09/17/2011,cx,Men 3/4,Men,,1-99,28,307713,Travis,Finan,,Revolution Cycles/ Route 66 Bikes
09/17/2011,cx,Men 3/4,Men,,1-99,29,280081,Ben,Tiefenbrun,,Mizzou cycling
09/17/2011,cx,Men 3/4,Men,,1-99,30,61770,Dale,Sargent,,Oxark Cycling Club
09/17/2011,cx,Men 3/4,Men,,1-99,31,282518,Tyler,Bicknese,,Cannonball/Hub Racing
09/17/2011,cx,Men 3/4,Men,,1-99,32,360329,David,Mueller,,Walt's bike shop
09/17/2011,cx,Men 3/4,Men,,1-99,33,260247,Carl,Hoffman,,Trek Bicycle Store of St. Louis
09/17/2011,cx,Men 3/4,Men,,1-99,34,289096,James,Thornton,,Army
09/17/2011,cx,Men 3/4,Men,,1-99,35,216700,Kellan,True,,Cyclewerx
09/17/2011,cx,Men 3/4,Men,,1-99,36,277562,Andrew,Davis,,Walt's bike shop
09/17/2011,cx,Masters 50+,Men,,1-99,1,150789,Stephen,Songer,,360 Racing
09/17/2011,cx,Masters 50+,Men,,1-99,2,148258,Andy,Lucas,,360 Racing
09/17/2011,cx,Masters 50+,Men,,1-99,3,24903,David,Moore,,360 Racing
09/17/2011,cx,Masters 50+,Men,,1-99,4,126058,Landon,Beachy,,Twisted Spokes Racing Team
09/17/2011,cx,Masters 50+,Men,,1-99,5,27258,Harold,Parker,,360 Racing
09/17/2011,cx,Masters 50+,Men,,1-99,6,244278,Jesse,Miguel,,Localcycling.com
09/17/2011,cx,Masters 50+,Men,,1-99,7,61770,Dale,Sargent,,Oxark Cycling Club
09/17/2011,cx,Masters 40+,Men,,1-99,1,204197,Jeff,Yielding,,Revolution Cycles Washington MO
09/17/2011,cx,Masters 40+,Men,,1-99,2,236301,Shea,Bergman,,GP Velotek
09/17/2011,cx,Masters 40+,Men,,1-99,3,247142,Kelly,Ricke,,360 Racing
09/17/2011,cx,Masters 40+,Men,,1-99,4,34328,Karl,Stover,,Green Street Cycling Team
09/17/2011,cx,Masters 40+,Men,,1-99,5,286242,Stuart,Robson,,Off The Front
09/17/2011,cx,Masters 40+,Men,,1-99,6,225142,Dennis,Koscielski,,Dogfish Racing Team
09/17/2011,cx,Masters 40+,Men,,1-99,7,138401,Michael,Gaherty,,My Wife Inc
09/17/2011,cx,Masters 40+,Men,,1-99,8,201307,Josh,Taylor,,SlimenUndGrossen
09/17/2011,cx,Masters 40+,Men,,1-99,9,109839,Brian,Williams,,360 Racing
09/17/2011,cx,Masters 40+,Men,,1-99,10,0,McDonough,Devlin,,Off The Front
09/17/2011,cx,Masters 40+,Men,,1-99,11,300481,Mark,Beatty,,Twisted Spokes Racing Team
09/17/2011,cx,Masters 40+,Men,,1-99,12,196186,William,Pitt,,SlimenUndGrossen
09/17/2011,cx,Masters 40+,Men,,1-99,13,29363,Lewis,Reece,,Blind Squirrel Racing
09/17/2011,cx,Masters 40+,Men,,1-99,14,299293,Michael,McGaha,,Pearl River Bicycle Club
09/17/2011,cx,Masters 30+,Men,,1-99,1,144636,Mark,Murawski,,Gateway Cycling
09/17/2011,cx,Masters 30+,Men,,1-99,2,275550,JP,Brocket,,Ethos Racing
09/17/2011,cx,Masters 30+,Men,,1-99,3,21421,Chris,Locke,,Cow Town Cycling Team
09/17/2011,cx,Masters 30+,Men,,1-99,4,196951,David,Wathen,,Cow Town Cycling Team
