Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Open - Clydesdale,Men,,,1,336264,Jose,Rodriguez,34:24.7,USMES
07/10/2016,Cross Country,Open - Clydesdale,Men,,,2,477009,Cody,Condon,37:41.4,Team Snacks
07/10/2016,Cross Country,Open - Clydesdale,Men,,,3,210181,Jeff,Steckbauer,37:45.1,Rib Mnt Cycles
07/10/2016,Cross Country,Open - Clydesdale,Men,,,4,390041,Jon,Smail,39:17.9,Primet
07/10/2016,Cross Country,Open - Clydesdale,Men,,,5,427379,Dave,Wasikowski,43:08.4,
07/10/2016,Cross Country,Open - Clydesdale,Men,,,DNF,424141,Tommy,Smith,00:00.0,Vision HashtagBikes Indy
07/10/2016,Cross Country,Masters,Men,,55-59,1,68992,Frank,Lowry,33:06.3,Brickyard BikeClub
07/10/2016,Cross Country,Masters,Men,,55-59,2,23462,Mark,McGeen,33:07.1,Team Mack Racing
07/10/2016,Cross Country,Masters,Men,,55-59,3,433722,Steve,Lipski,37:54.2,Vision Cycling
07/10/2016,Cross Country,Masters,Men,,60-64,1,392296,Richard,Nelson,06:37.6,Kegels Bicycless
07/10/2016,Cross Country,Masters,Men,,60-64,2,280203,Brad,Tennis,07:16.2,
07/10/2016,Cross Country,Masters,Men,,60-64,3,50596,Kenneth,Pearson,09:02.6,MIchael's Cycles
07/10/2016,Cross Country,Masters,Men,,60-64,4,259757,Keith,Westendorf,09:50.2,Colectivo MTB
07/10/2016,Cross Country,Masters,Men,,60-64,5,237504,Warren,Fowler,10:56.5,TitleTown Flyers
07/10/2016,Cross Country,Masters,Men,,60-64,6,370790,James,Mistark,13:04.5,Steele Performance
07/10/2016,Cross Country,Masters,Men,,60-64,7,218705,Thomas,Silbernagel,27:34.3,Team Extreme
07/10/2016,Cross Country,Masters,Men,,60-64,8,512800,Robert,Maloney,30:35.1,
07/10/2016,Cross Country,Masters,Men,,60-64,DNF,344022,Andrew,Mishlove,00:00.0,Hampshire CycleCleb
07/10/2016,Cross Country,Masters,Men,,65-69,1,223747,Albert,Weigel,10:17.8,verdigris/village
07/10/2016,Cross Country,Masters,Men,,65-69,2,475234,Chris,Kemble,10:25.1,Emerys
07/10/2016,Cross Country,Masters,Men,,65-69,3,166704,Julian,Coupland,14:17.3,Verdigris - Village
07/10/2016,Cross Country,Masters,Men,,65-69,4,0,Michael,McCluskey,14:55.8,
07/10/2016,Cross Country,Masters,Men,,65-69,5,225605,Mike,Sherman,15:19.8,
07/10/2016,Cross Country,Masters,Men,,65-69,6,241024,James,Heinecke,23:46.4,I RIDE BIKES- GET OVER IT- B76
07/10/2016,Cross Country,Masters,Men,,65-69,7,0,Robert,Langlois,24:13.8,
07/10/2016,Cross Country,Masters,Men,,65-69,8,211939,Steve,Manthe,25:53.2,Chain Smokers
07/10/2016,Cross Country,Masters,Men,,65-69,9,190487,Gary,Smits,35:55.3,Broken Spoke
07/10/2016,Cross Country,Masters,Men,,70+,1,434371,Don,Howell,02:18.4,Leadbut
07/10/2016,Cross Country,Junior,Men,,10,1,477120,Oliver,Maxson,32:08.7,Winnebago Bicycle
07/10/2016,Cross Country,Junior,Men,,10,2,481517,Samuel,Dipiazza,32:09.0,Diablo Cycling
07/10/2016,Cross Country,Junior,Men,,10,3,511373,Sam,Cherchian,33:21.2,RED FURY
07/10/2016,Cross Country,Junior,Men,,10,4,0,Parker,Rogalla,33:44.2,Sun Prairie Youth Cycling
07/10/2016,Cross Country,Junior,Men,,10,5,0,Gabriel,Rogaczewski,35:44.5,
07/10/2016,Cross Country,Junior,Men,,10,6,0,Soah,Robinson,36:27.9,
07/10/2016,Cross Country,Junior,Men,,10,7,434315,Gavin,Knudson,37:58.6,Team WORS
07/10/2016,Cross Country,Junior,Men,,10,8,0,Adam,Alt,39:46.3,Sun Prairie Red Fury
07/10/2016,Cross Country,Junior,Men,,10,9,0,Hunter,Lester,40:12.1,Diablo Cycling
07/10/2016,Cross Country,Junior,Men,,10,10,503602,Nathan,Iggulden,45:14.4,Red Fury
07/10/2016,Cross Country,Junior,Men,,11,1,475237,Sawyer,Zydzik,26:03.9,Rib Mountain Cycles
07/10/2016,Cross Country,Junior,Men,,11,2,435294,Nathan,Bailey,28:24.8,Sun Prairie Fury
07/10/2016,Cross Country,Junior,Men,,11,3,417171,Elliot,Harold,28:26.6,Race Pace
07/10/2016,Cross Country,Junior,Men,,11,4,355322,John,Schmidt,29:03.1,Rolling Schmidties
07/10/2016,Cross Country,Junior,Men,,11,5,400596,Magnus,Davidson,32:20.0,Steele Performance Nutrition
07/10/2016,Cross Country,Junior,Men,,11,6,459389,Tyler,Peterson,32:40.1,Sun Prairie Youth Cycling Team
07/10/2016,Cross Country,Junior,Men,,11,7,0,Oscar,Phillips,33:45.2,The Black Panthers
07/10/2016,Cross Country,Junior,Men,,11,8,434381,Domenico,Schifano,34:12.6,Angry Monkeys Racing
07/10/2016,Cross Country,Junior,Men,,11,9,472430,Connor,Zink,38:24.3,SPYCT
07/10/2016,Cross Country,Junior,Men,,11,10,0,Nicholas,Foster,42:56.9,
07/10/2016,Cross Country,Junior,Men,,12,1,474965,Aidan,Linnabary,29:00.2,Kegel's Bicycle Store
07/10/2016,Cross Country,Junior,Men,,12,2,0,Sean,Grubis,32:15.9,
07/10/2016,Cross Country,Junior,Men,,12,3,477297,Zachary,Feldmann,34:33.1,SPYCT Red Fury
07/10/2016,Cross Country,Junior,Men,,12,4,0,Ian,Cowell,36:30.4,
07/10/2016,Cross Country,Junior,Men,,12,5,512943,Nathan,Ramshak,38:17.3,
07/10/2016,Cross Country,Junior,Men,,12,6,503601,Kenneth,Iggulden,39:19.6,Red Fury
07/10/2016,Cross Country,Junior,Men,,12,7,0,Max,Conway,49:07.1,Bikes Ltd
07/10/2016,Cross Country,Junior,Men,,13,1,509386,Tyler,Brady,25:19.6,
07/10/2016,Cross Country,Junior,Men,,13,2,454337,Chris,Karlovich,25:56.8,Cam Rockite
07/10/2016,Cross Country,Junior,Men,,13,3,509974,Eric,Haas,27:01.9,Cam Rock Climbers
07/10/2016,Cross Country,Junior,Men,,13,4,500688,Cade,Larson,28:00.1,
07/10/2016,Cross Country,Junior,Men,,13,5,509791,Keifer,Russell,28:19.0,Team Choco Griz
07/10/2016,Cross Country,Junior,Men,,13,6,365809,Justin,Munzur,29:30.9,Cafe De Arts Roastery / CZ Vel
07/10/2016,Cross Country,Junior,Men,,13,7,509927,Isak,Keyes,30:24.4,Colectivo
07/10/2016,Cross Country,Junior,Men,,13,8,428756,Cameron,Bub,31:44.4,Sun Prairie Red Fury
07/10/2016,Cross Country,Junior,Men,,13,9,0,Riley,Mortvedt,36:24.5,
07/10/2016,Cross Country,Junior,Men,,13,10,0,Carlos,Urgel,38:56.9,Yes Marquette
07/10/2016,Cross Country,Junior,Men,,13,11,0,Ty,Andreoli,44:34.8,
07/10/2016,Cross Country,Junior,Men,,14,1,495693,Chase,Vandeursen,23:50.0,Verge
07/10/2016,Cross Country,Junior,Men,,14,2,501931,Brandon,Askelson,25:02.6,All Spoked Up
07/10/2016,Cross Country,Junior,Men,,14,3,504353,Garett,McInnis,25:08.8,The Bike Haven
07/10/2016,Cross Country,Junior,Men,,14,4,375803,Jacob,Mork,25:22.1,Scarlet Knights
07/10/2016,Cross Country,Junior,Men,,14,5,502390,Ben,Kleppek,26:02.6,Diablos
07/10/2016,Cross Country,Junior,Men,,14,6,507575,Jonathon,Heinemann,26:26.0,Colectivo
07/10/2016,Cross Country,Junior,Men,,14,7,467934,Alex,Kinnamon,27:46.2,SPYCT
07/10/2016,Cross Country,Junior,Men,,14,8,509783,Jacob,Averkamp,28:20.1,
07/10/2016,Cross Country,Junior,Men,,14,9,474964,Connor,Linnabary,33:40.8,Kegel's
07/10/2016,Cross Country,Junior,Men,,14,10,503600,Trevor,Iggulden,38:12.0,Red Fury
07/10/2016,Cross Country,Junior,Men,,14,11,0,Connor,Redding,40:02.8,Yes Marquette
07/10/2016,Cross Country,Junior,Men,,14,12,0,Cesar,Jimenez,44:24.0,Yes Marquette
07/10/2016,Cross Country,Junior,Men,,14,13,0,Alan,Angulo,47:43.0,Yes Marquette
07/10/2016,Cross Country,Junior,Men,,14,14,0,Martin,Barron,05:40.6,Yes Marquette
07/10/2016,Cross Country,Junior,Men,,7-8,1,501654,Tommy,Agnew,34:53.3,Sun Prairie Youth Cycling Team
07/10/2016,Cross Country,Junior,Men,,7-8,2,476771,Daniel,Blanke,35:20.9,The Bike Haven
07/10/2016,Cross Country,Junior,Men,,7-8,3,470681,Ryker,Zarda,35:21.1,Scarlet KnightsFCYCT
07/10/2016,Cross Country,Junior,Men,,7-8,4,513431,Ben,Schmidt,35:21.4,Rolling Schmidties
07/10/2016,Cross Country,Junior,Men,,7-8,5,481516,Andrew,Dipiazza,36:30.9,Diablo Cycling
07/10/2016,Cross Country,Junior,Men,,7-8,6,0,Ari,Ganju,37:14.4,Colectivo Coffee
07/10/2016,Cross Country,Junior,Men,,7-8,7,503605,Joshua,Wardle,40:35.1,Vison/Wheel and Sprocket
07/10/2016,Cross Country,Junior,Men,,7-8,8,0,Jackson,Actmann,40:45.1,
07/10/2016,Cross Country,Junior,Men,,7-8,9,102702,Brandon,Phillips,40:52.7,The Black Panthers
07/10/2016,Cross Country,Junior,Men,,7-8,10,504284,Theodore,Chose,41:37.0,
07/10/2016,Cross Country,Junior,Men,,7-8,11,0,Ethan,Potrykus,44:25.4,
07/10/2016,Cross Country,Junior,Men,,7-8,12,0,Hans,Weissgerber IV,58:47.9,
07/10/2016,Cross Country,Junior,Men,,7-8,DNF,511369,Brady,Malueg,00:00.0,
07/10/2016,Cross Country,Junior,Men,,7-8,DNF,504852,Levi,Van Asten,00:00.0,Tred Shredders
07/10/2016,Cross Country,Junior,Men,,9,1,475228,Thaddeus,Sahs,26:49.2,Broken Spoke Racing
07/10/2016,Cross Country,Junior,Men,,9,2,503604,James,Wardle,26:51.5,Vision/Wheel and Sprocket
07/10/2016,Cross Country,Junior,Men,,9,3,0,Cayden,Stark,30:02.5,
07/10/2016,Cross Country,Junior,Men,,9,4,504007,Brody,Dean,32:17.7,Free Flight
07/10/2016,Cross Country,Junior,Men,,9,5,0,Ian,Richards,32:43.5,
07/10/2016,Cross Country,Junior,Men,,9,6,503237,Aidric,Gengler,33:47.4,Team WORS
07/10/2016,Cross Country,Junior,Men,,9,7,470772,Aleksandar,Trajcev,34:48.5,Cafe De Arts Roastery
07/10/2016,Cross Country,Junior,Men,,9,8,0,Tate,Genkinger,35:04.6,
07/10/2016,Cross Country,Junior,Men,,9,9,504860,Jayce,Mork,35:33.4,Twin Six
07/10/2016,Cross Country,Junior,Men,,9,10,474487,James,Pavelski,36:27.1,Sun Prairie Fury
07/10/2016,Cross Country,Junior,Men,,9,11,0,Conrad,Iwen,37:03.3,Colectivo Coffee
07/10/2016,Cross Country,Junior,Men,,9,12,0,Lucas,Phillips,37:06.8,The Black Panthers
07/10/2016,Cross Country,Junior,Men,,9,13,0,Alex,Mortvedt,44:25.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,1,433204,Max,Bailey,48:22.8,Sun Prairie Fury
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,2,468490,Luke,Holmstrom,49:30.0,Schwag Bike Shop
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,3,353906,Skyler,Schmitt,49:30.2,Iscorp P/B Smartchoice MRI
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,4,377207,Ian,Tweedie,50:02.6,Velocause Centraal
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,6,0,Samuel,Paupore,51:18.2,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,7,481370,Malachi,Berry,53:03.1,Team WORS
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,9,439728,Brody,Flament,54:38.4,Zion Cyclery/ Trek/ Bontrager
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,10,499125,Isaac,Johnson,54:47.9,Wheel and Sprocket/Vision
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,11,481371,Isaiah,Berry,55:40.3,Team WORS
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,12,378741,Lucas,Fletcher,56:16.5,Vision Wheel &Sprocket
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,13,407242,Hunter,Gengler,56:20.9,Team WORS
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,14,343542,Anders,Davidson,57:46.0,Steele Performance Nutrition
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,15,480499,Cole,Rollins,58:03.4,Broken Spoke
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,16,434366,Carson,Lisowe,58:10.6,Scarlet Knights
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,17,382385,Stephen,Liepert,59:55.9,Winnibago Bicycle
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,18,473710,Nolan,Purdy,01:23.4,Winnebago Bicycle
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,434621,Brennan,Cate,00:00.0,Wheel & Spocket
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,0,Calvin,Williams,00:00.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,1,433952,William,Frank,46:37.1,Diablo Cycling
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,2,0,Charlie,Devogel,46:45.6,Team VelocauseCentraal
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,3,439980,Byrne,Dobrient,46:54.1,Autotrader
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,4,493491,Eli,Keyes,47:32.0,Velocause Centraal
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,5,517724,Liam,Smith,48:22.1,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,6,428673,Ethan,Janssen,48:41.9,Diablo Cycling
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,7,457052,Alec,Riddle,49:17.0,ARC9 Racing
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,8,509733,Eli,Gore,49:52.2,Hollander
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,9,511704,Emiel,Pastijn,50:15.1,Shorewood MTB
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,10,0,Zackary,Keating,51:16.7,Michael's Cycles
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,11,0,Drew,Haas,52:05.6,CamRock Climbers
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,12,0,Brad,Sodergren,53:13.3,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,13,435363,Dylan,Waldner,54:01.2,Bikes Limited
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,14,500685,Reid,Larson,54:22.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,15,507605,Jory,Smith,55:31.9,Team WORS
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,17,431916,Nick,Koprowski,57:49.0,Sun Prairie Youth Cycling Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,19,0,Evan,Grubis,00:47.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,434619,Liam,Cate,00:00.0,Wheel & Sprocket
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,0,Mathew,Borowilz,00:00.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,1,495257,Ralph,Rufo,45:27.5,Iscorp P/B Smartchoice MRI
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,3,484992,David,Deshpande,49:06.0,Colectivo
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,5,0,Nathan,Perronne,52:36.7,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,17-18,6,349886,Reed,May,53:01.7,All Spoked Up/JM Coaching
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,3,502064,Landon,Garrow,50:47.7,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Quinn,Beaupre,54:20.1,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,5,431917,Jack,Koprowski,57:35.8,Sun Prairie Youth Cycling Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,19-24,6,509789,Nathan,Otto,22:11.6,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,1,0,David,Boivin,49:26.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,2,291865,Kevin,Niles,49:32.2,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,4,469215,Jim,Gust,50:16.3,All Spoked Up
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Collin,Buth,51:34.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,6,428709,Joren,Devries,52:35.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,7,389550,Caleb,Drew,53:12.1,Bicycle Heaven
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,8,502438,Joseph,Maish,55:38.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,9,492445,Shane,McLaughlin,55:57.6,Erik's Bike Shop
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,10,454023,James,Price,55:58.2,Bike Haven Race Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,11,0,James,Yerk,56:55.2,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,13,299361,Travis,Schirpke,57:34.7,Team Extreme
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,14,0,Kyle,Kluth,01:26.4,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,15,0,Christopher,Hmielewski,04:12.4,Team Extreme
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,512884,Justin,Talbot,00:00.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,1,0,Justin,Mc Bride,48:58.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,2,428915,Brandon,Hoeft,50:02.1,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,3,502787,Tom,Vomastic,50:21.7,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,4,503603,Dean,Wardle,50:49.4,Vision/Wheel and Sprocket
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,6,0,Adam,Staszel,52:24.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,7,0,Greg,Niles,52:44.4,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,8,499858,Benjamin,Brux,53:43.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,9,324448,Lee,Nadolski,54:15.1,Huck Buddies
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,10,503403,Paul,Doty,54:53.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,11,474519,Tim,Boettcher,56:10.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,12,235807,Tyler,Owens,59:49.1,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,164556,Andrew,McComb,00:00.0,Individual
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Dzivbek,Grzeqorz,46:39.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,2,503811,Rick,Hamilton,48:16.0,Bike Haven Race Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,3,509788,Joshua,Mendolla,48:17.3,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Gabriel,Anibas,49:03.6,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,5,470106,Dorian,McFarlane,49:52.7,Colectivo
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,6,0,Nick,Stark,50:28.4,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Jacob,Hueber,50:28.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,9,400023,Brett,Stoffregan,53:35.6,Angry Monkeys Racing
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,10,0,Jason,Schneider,53:51.4,Broken Spoke Racing
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,11,503675,Adam,Remiker,56:46.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,12,433032,Marcin,Hawryla,57:32.0,Tatry Sky CLub
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,13,0,Adam,Siebeck,13:14.6,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,14,0,Mike,Lester,14:09.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,467114,Doug,Emerson,00:00.0,Motogaz
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,0,Jeremy,Jonas,00:00.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,35-39,DNF,0,Nick,Pate,00:00.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,1,498812,Jon,Veldboom,50:08.7,Sheboygan Bicycle Company
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,4,502679,Vic,Perez,51:47.8,Bike Haven Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,6,306186,Eliot,Rosado,52:52.1,XXX Racing / Athletico
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,7,432793,Kevin,Lisowe,53:06.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,8,503610,Neil,Purisch,53:16.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,9,468256,Brian,Bub,53:23.8,Sun Prairie Red Fury
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,10,0,Kyle,Johnson,53:25.2,Wheel and Sprocket/VIsion
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,11,0,Jason,Knapp,53:34.2,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,12,433518,Kevin,Lahner,55:47.8,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,13,0,Eric,Abraham,57:12.7,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,14,503666,Nick,Potts,57:12.9,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,15,0,Joey,Michel,57:13.0,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,16,0,Jesse,Kasten,57:38.4,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,17,0,Jonathan,Disch,57:39.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,18,0,Craig,Mortvedt,57:46.7,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,19,0,Matt,Grubis,59:16.1,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,21,504203,Patrick,Shields,03:58.8,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,22,0,Wojtek,Dziechclowski,05:46.5,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,23,476679,Michael,Jackl,12:15.8,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,40-44,24,0,Todd,Hauser,21:08.4,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,1,357461,Brian,Dunlavy,49:20.8,Bike Haven Race Team
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,2,500281,Mark,Kessenich,51:37.1,Colectivo
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,3,0,John,Zielinksi,51:45.8,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,4,412513,Kirt,Konkol,51:53.6,
07/10/2016,Cross Country,Cat 3 - Citizen,Men,,45-49,5,0,Dave,Karlovich,54:52.7,
