Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-69,5,66606,Robert,Brubaker,00:25:23,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-69,6,404079,Pat,Jennings,00:26:33,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,60-69,7,331026,Doug,Butler,00:30:11,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,1,335424,Allen,Hughes,00:24:02,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,2,307683,Peter,Ballotta,00:24:20,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,3,500755,Jerry,Magliulo,00:24:22,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,4,72549,James,Phillips,00:38:37,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Men,Master,70+,5,252148,Thomas,Monkus,00:40:37,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19+,1,299559,Amanda,Coker,00:20:48,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19+,2,500985,Katie,Corbin,00:23:16,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19+,3,252642,Karen,Monkus,00:30:31,
09/21/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19+,4,0,Mary Carol,Peterson,00:32:57,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,1,50960,Christopher,Peterson,00:26:51,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,2,453563,Wes,Bergin,00:32:52,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,0,Ezrah,Desouza,00:38:20,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,1,417152,Garrett,Reel,00:20:42,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,2,452600,Nick,Zivolich,00:22:10,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,1,0,Graig,Ewans,00:23:00,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,2,135438,Scott,Atkins,00:23:20,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,3,412242,Russ,Drevitson,00:26:17,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,500952,Duane,Desouza,00:22:12,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,526109,Christopher,Welch,00:22:40,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,498472,Angelo,Santos,00:24:19,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,0,Philip,Trezza,00:25:25,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,38404,Paul,Williams,00:22:07,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,52161,Patrick,Lynch,00:22:33,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,366178,Jakub,Rehacek,00:24:45,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,423582,Jerry,Hochstedler,00:25:30,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,5,539301,Jeffrey,Cobble,00:26:45,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,231630,Michael,Adams,00:19:57,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,404079,Pat,Jennings,00:23:34,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,0,Randy,Forister,00:25:32,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,504880,George,McCormick,00:25:33,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,66606,Robert,Brubaker,00:25:45,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,6,331026,Doug,Butler,00:28:16,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,1,307683,Peter,Ballotta,00:24:22,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,2,335424,Allen,Hughes,00:24:33,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,3,72549,James,Phillips,00:40:07,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,1,299559,Amanda,Coker,00:21:07,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,2,0,Brittany,Higgins,00:22:25,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,1,466587,Nancy,Raimo,00:24:50,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,2,459477,Gina,Hubany,00:26:49,
09/07/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,60+,1,359201,Judith,Shepard,00:25:24,
09/07/2017,Time Trial,Cat 1/2/3/4/5,,Tandem,,1,219834,Paul / Sally,Rozelle,00:27:05,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,238083,Donald,Zadrozny,00:22:37,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,1,528702,Dustin,Magner,00:29:18,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,529437,Sally,Rozelle,00:38:35,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,1,0,Nick,Chase,00:19:17,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,2,430961,Nat,Glackin,00:20:08,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,3,268696,Taylor,Norton,00:21:29,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,4,286862,Rolando,Hernandez,00:21:46,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,5,499560,Steven,Bacon,00:22:01,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,6,504881,Philip,McCormick,00:22:18,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,7,0,Andrew,Hill,00:25:04,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,8,437934,Richard,Mattison,00:25:11,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,1,290108,Angel,Cantero,00:22:47,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,2,135438,Scott,Atkins,00:23:25,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,3,412242,Russ,Drevitson,00:25:11,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,4,0,Mitch,Heirholzer,00:25:25,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,5,284724,Steven,Bolton,00:26:22,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,6,253087,David,Weathers,00:27:55,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,352736,Dustin,Davis,00:20:27,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,323966,David,McEnery,00:20:38,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,472275,Steve,Decker,00:20:50,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,495131,Javier,Candelaria,00:21:09,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,500952,Duane,Desouza,00:22:10,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,216234,Todd,Woods,00:22:31,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,7,526109,Christopher,Welch,00:22:42,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,8,483465,Jesse,Tippett,00:24:21,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,9,498472,Angelo,Santos,00:24:43,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,1,349112,Michael,Toth,00:24:17,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,424256,Chris,Antia,00:21:20,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,38404,Paul,Williams,00:21:38,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,52161,Patrick,Lynch,00:22:11,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,374889,Shawn,Mello,00:23:22,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,5,0,Chuck,Moonan,00:24:20,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,6,366178,Jakub,Rehacek,00:24:22,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,7,539301,Jeffrey,Cobble,00:27:07,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,231630,Michael,Adams,00:19:46,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,303712,David,Dixon,00:23:36,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,66606,Robert,Brubaker,00:25:32,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,0,Randy,Forister,00:25:34,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,504880,George,McCormick,00:26:02,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,6,331026,Doug,Butler,00:26:54,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,1,335424,Allen,Hughes,00:23:40,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,2,500755,Jerry,Magliulo,00:24:37,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,1,500985,Katie,Corbin,00:22:31,
08/03/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,60+,1,252642,Karen,Monkus,00:29:32,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,238083,Donald,Zadrozny,22:36,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,1,50960,Christopher,Peterson,24:48,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,2,401419,Omar,Duran,25:55,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,3,0,Robert,Hayes,29:21,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,4,528702,Dustin,Magner,29:40,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Junior,,1,529437,Sally,Rozelle,43:24,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,1,430961,Nat,Glackin,20:19,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,2,503619,Andrew,Lashlee,20:52,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,3,0,Jimmy,Williams,21:41,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,4,0,Cody,Angell,21:45,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,5,268696,Taylor,Norton,21:47,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,6,286862,Rolando,Hernandez,22:15,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,7,499560,Steven,Bacon,22:36,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,8,487887,Thang,Luong,24:05,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,1,290108,Angel,Cantero,22:24,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,2,0,Craig,Ewans,22:27,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,3,135438,Scott,Atkins,23:21,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,4,512007,Jeff,King,24:05,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,5,412242,Russ,Drevitson,25:07,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,6,284724,Steven,Bolton,27:54,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,7,253087,David,Weathers,28:52,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,154900,Scott,Cugno,20:41,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,323966,David,McEnery,20:55,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,472275,Steve,Decker,21:03,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,0,Tom,Russell,21:15,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,526109,Christopher,Welch,23:03,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,472277,Monty,Taylor,25:03,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,1,349112,Michael,Toth,24:54,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,2,297204,Barry,Portnoy,31:04,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,424256,Chris,Antia,21:36,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,38404,Paul,Williams,22:13,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,533938,Juan,Velazquez,22:16,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,52161,Patrick,Lynch,22:22,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,5,61532,David,Ayme,22:47,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,6,374889,Shawn,Mello,23:36,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,7,366178,Jakub,Rehacek,24:04,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,231630,Michael,Adams,19:51,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,404079,Pat,Jennings,23:25,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,303712,David,Dixon,23:50,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,507567,John,Putnam,26:07,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,504880,George,McCormick,26:21,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,6,66606,Robert,Brubaker,26:22,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,7,0,Randy,Forister,26:45,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,8,331026,Doug,Butler,28:00,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,1,307683,Peter,Ballotta,24:26,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,2,335424,Allen,Hughes,24:39,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,3,252148,Thomas,Monkus,38:38,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,4,72549,James,Phillips,40:43,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Para-cycle,,1,473190,Monica,Sereda,30:08,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,1,0,Brittany,Higgins,22:09,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,2,500985,Katie,Corbin,22:29,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,3,534462,Karen,Ziv,25:55,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,1,0,Lisa,Taylor,24:46,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,2,466587,Nancy,Raimo,24:49,
07/06/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,60+,1,252642,Karen,Monkus,30:17,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,447139,Riley,Piper,00:27:46,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,1,524951,Daniel,Evans,00:26:05,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,2,453563,Wes,Bergin,00:27:49,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,3,461032,Sean,Gibbs,00:28:30,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,4,458697,Edwin,Quiros Ortiz,00:25:38,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,5,0,Bobby,Puckett,00:31:27,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,6,526648,Stephen,Zuravel,00:37:02,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,DNF,474110,David,McGrinn,DNF,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,1,430961,Nat,Glackin,0:20:17,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,2,524856,Philip,Mccormick,0:21:02,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,3,0,Cody,Angell,21:36,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,4,499560,Steven,Bacon,0:22:51,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,1,290108,Angel,Cantero,00:22:08,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,2,0,Craig,Ewans,00:22:22,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,3,512007,Jeff,King,00:23:38,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,4,412242,Russ,Drevitson,00:24:50,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,5,253087,David,Weathers,00:28:35,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,495131,Javier,Candelaria,00:21:03,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,323966,David,McEnery,00:21:16,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,500952,Duane,Desouza,00:22:15,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,0,Josh,Wilkins,00:23:47,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,375810,Doug,Jesseph,00:24:26,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,498472,Angelo,Santos,00:24:40,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,1,349112,Michael,Toth,00:24:42,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,2,297204,Barry,Portnoy,00:32:04,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,38404,Paul,Williams,00:21:21,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,2,52161,Patrick,Lynch,00:22:08,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,3,366178,Jakub,Rehacek,00:24:08,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,4,0,Chuck,Moonen,00:24:38,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,1,303712,David,Dixon,00:23:24,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,2,504880,George,McCormick,00:25:51,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,3,66606,Robert,Brubaker,00:25:52,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,4,507567,John,Putnam,00:25:53,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,5,331026,Doug,Butler,00:26:56,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,60-69,6,0,Randy,Forister,00:27:08,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,1,335424,Allen,Hughes,00:23:30,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,2,500755,Jerry,Magliulo,00:24:01,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,70+,3,72549,James,Phillips,00:37:15,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,1,534462,Karen,Ziv,00:25:36,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,19-39,5,500985,Katie,Corbin,00:22:19,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,1,496519,Barbara,Harris,00:26:17,
06/01/2017,Time Trial,Cat 1/2/3/4/5,Women,Women,40-59,2,404296,Debra,Jozwiak,00:27:29,
06/01/2017,Time Trial,Cat 1/2/3/4/5,,Junior,9-18,1,401296,Gabriella,Dixon,00:24:27,
06/01/2017,Time Trial,Cat 1/2/3/4/5,,Junior,9-18,2,529437,Sally,Rozelle,00:42:58,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Fixed,,1,238083,Donald,Zadrozny,15:53,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,1,458697,Edwin,Quiros Ortiz,17:34,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,2,401419,Omar,Duran,18:11,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Hand cycle,,3,453563,Wes,Bergin,20:34,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,1,0,Nick,Chase,13:36,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,2,430961,Nat,Glackin,14:02,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,3,504881,Philip,McCormick,14:41,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,4,0,Cody,Angell,15:17,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,5,286862,Rolando,Hernandez,15:20,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,6,268696,Taylor,Norton,15:28,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,19-39,7,507024,Joseph,DeLuca,15:29,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,1,290108,Angel,Cantero,15:46,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,2,512007,Jeff,King,16:39,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,3,528745,Paulo,Barros,17:19,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 19-49,19-49,4,412242,Russ,Drevitson,17:25,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,1,280524,Roy,Foley,14:20,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,2,472275,Steve,Decker,14:22,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,3,495131,Javier,Candelaria,14:29,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,4,323966,David,McEnery,15:35,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,5,526109,Christopher,Welch,15:36,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,6,500952,Duane,Desouza,16:09,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,7,489792,John,Davis,16:36,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,40-49,8,472277,Monty,Taylor,16:45,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Merckx 50+,50+,1,349112,Michael,Toth,16:47,
05/18/2017,Time Trial,Cat 1/2/3/4/5,Men,Men,50-59,1,52161,Patrick,Lynch,15:26,
