Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,36,47684,Anthony,Taylor,0:58:13,CRCA / Dave Jordan Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,37,17360,Matt,Inconiglios,0:58:14,Stage 1 / fusionTHINK
06/16/2013,CRITERIUM,Cat 1/2,Men,,,38,313046,Ryan,Rapolas,0:58:14,Breakawaybikes.com - QCW Cycling
06/16/2013,CRITERIUM,Cat 1/2,Men,,,39,164040,Jermaine,Burrowes,0:58:14,WS United/ Mango Seed Restaurant
06/16/2013,CRITERIUM,Cat 1/2,Men,,,40,377303,Chris,Strumolo,0:58:14,CRCA/Dave Jordan Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,41,251580,Arthur,Moran,0:58:14,Green Line Velo Driven By Zipcar
06/16/2013,CRITERIUM,Cat 1/2,Men,,,42,276693,Neil,Bezdek,0:58:15,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 1/2,Men,,,43,119871,Joshua,Friedman,0:58:15,Green Line Velo Driven By Zipcar
06/16/2013,CRITERIUM,Cat 1/2,Men,,,44,297263,Scott,Savory,0:58:15,We Stand United (W.S.)
06/16/2013,CRITERIUM,Cat 1/2,Men,,,45,49739,Chris,Loehner,0:58:15,CRCA/Bicycle Planet Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,46,0,Martin,Reinert,0:58:16,Team Rudy Project Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,47,307642,Evan,Murphy,0:58:16,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 1/2,Men,,,48,271225,Roselvert,Marte Quezada,0:58:17,GS Mengoni
06/16/2013,CRITERIUM,Cat 1/2,Men,,,49,0,Michael,Astell,0:58:17,Mersey Valley
06/16/2013,CRITERIUM,Cat 1/2,Men,,,50,231560,Ricky,Gargiulo,0:58:17,Bikereg.com / Cannondale Elite Cycling Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,51,164378,Jeremy,Shirock,0:58:18,Peanut Butter Human Zoom
06/16/2013,CRITERIUM,Cat 1/2,Men,,,52,378614,Lynn,Murray,0:58:18,CRCA / Dave Jordan Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,53,137827,Willie,Payton,0:58:19,DRV/RCS/Driscoll
06/16/2013,CRITERIUM,Cat 1/2,Men,,,54,406237,Luke,Ockerby,0:58:20,
06/16/2013,CRITERIUM,Cat 1/2,Men,,,55,27351,J,Partland,0:58:21,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 1/2,Men,,,56,157345,Paul,Chooweenam,0:58:21,Team Alanis/Team Alanis
06/16/2013,CRITERIUM,Cat 1/2,Men,,,57,187485,Hammean,Walker,0:58:23,Major Taylor
06/16/2013,CRITERIUM,Cat 1/2,Men,,,58,53820,Mynor,Pineda,0:58:27,Century Road Club Assoc
06/16/2013,CRITERIUM,Cat 1/2,Men,,,59,3270,Thomas,Bencivengo,0:58:29,WS United
06/16/2013,CRITERIUM,Cat 1/2,Men,,,60,246254,Zachary,Koop,0:58:29,CRCA/Blue Ribbon-Translations.com
06/16/2013,CRITERIUM,Cat 1/2,Men,,,61,277525,James,Stevens,0:58:30,Stan's Notubes P/B Proferrin
06/16/2013,CRITERIUM,Cat 1/2,Men,,,62,211807,Michael,Margarite,0:58:30,Stan's Notubes P/B Proferrin
06/16/2013,CRITERIUM,Cat 1/2,Men,,,63,301870,Seth,Houston,0:58:32,Doylestown Bike Works Cycling Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,64,209085,Pascual,Caputi,0:58:32,
06/16/2013,CRITERIUM,Cat 1/2,Men,,,65,60821,Daniel,Lim,0:58:34,CRCA/W&D Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,66,47769,John,Loehner,0:58:35,Stan's NoTubes P/b Proferrin
06/16/2013,CRITERIUM,Cat 1/2,Men,,,67,210742,John-Paul,Kaminski,0:58:36,Major Taylor Iron Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,68,210766,Gregory,Olsen,0:58:36,Champsys P/B Stan's Notubes
06/16/2013,CRITERIUM,Cat 1/2,Men,,,69,208214,Zoltan,Tisza,0:58:36,Champion System P/B Stans's Notubes
06/16/2013,CRITERIUM,Cat 1/2,Men,,,70,303659,Kyle,Murphy,0:58:39,Champion System P/B Stan's Notubes
06/16/2013,CRITERIUM,Cat 1/2,Men,,,71,253424,Brendan,Sullivan,0:58:39,Lupus Racing Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,72,59952,Stephen,Jamison,0:58:39,CRCA/Lupus Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,73,64894,Pascal,Sauvayre,0:58:39,CRCA/Bh-Comedy Central
06/16/2013,CRITERIUM,Cat 1/2,Men,,,74,203753,Roger,Montes,0:58:41,Brooklyn Velo Force
06/16/2013,CRITERIUM,Cat 1/2,Men,,,75,174494,Kyle,Foley,0:58:42,Berlin Bicycle/Best Cleaners
06/16/2013,CRITERIUM,Cat 1/2,Men,,,76,76606,William,Federico,0:58:43,Van Dessel Factory Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,77,179015,John,Minturn,0:58:45,Bikereg.com / Cannondale Elite Cycling Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,78,235891,Nicholas,Roeder,0:58:46,Tri-State Velo / Amoroso's Racing Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,79,175547,Zebulon,Nelessen,0:58:46,Van Dessel Factory Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,80,237597,Landen,Wark-Acebo,0:58:46,Metlife - Noreast Cycling
06/16/2013,CRITERIUM,Cat 1/2,Men,,,81,167341,David,Wells,0:58:54,Van Dessel Factory Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,82,0,Andreas,Graf,0:58:55,Team Rudy Project Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,83,149752,Eric,Ragot,0:59:07,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 1/2,Men,,,84,0,Achim,Burkart,0:59:09,Team Rudy Project Racing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,85,151319,Guillaume,Nelessen,0:59:10,Van Dessel Factory Team
06/16/2013,CRITERIUM,Cat 1/2,Men,,,86,268843,Benjamin,Liang,0:59:15,Metlife - Noreast Cycling
06/16/2013,CRITERIUM,Cat 1/2,Men,,,87,258520,Franklin,Burgos,0:59:43,CRCA / Dave Jorda Recing
06/16/2013,CRITERIUM,Cat 1/2,Men,,,88,199984,Peter,Bell,1:00:10,Metlife - Noreast Cycling
06/16/2013,CRITERIUM,Cat 1/2,Men,,,89,0,Nico,Heblich,1:00:17,Team Rudy Project Racing
06/16/2013,CRITERIUM,Cat 4,Men,,,1,308579,Andrew,Da Silva,0:47:47,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 4,Men,,,2,369460,Josh,Rovner,0:47:48,King Kog Seth Rosko
06/16/2013,CRITERIUM,Cat 4,Men,,,3,330644,Chris,Young,0:47:48,Ride Brooklyn!
06/16/2013,CRITERIUM,Cat 4,Men,,,4,303889,neal,coughlin,0:47:48,Rancourt & Co. Cycling
06/16/2013,CRITERIUM,Cat 4,Men,,,5,342662,Malcolm,Mitchell,0:47:48,CIS: First Team
06/16/2013,CRITERIUM,Cat 4,Men,,,6,231618,Carl,Nelson,0:47:48,Flying Ace Cycling Club
06/16/2013,CRITERIUM,Cat 4,Men,,,7,225585,Nelson,Cardenas,0:47:48,Strictly Bicycles
06/16/2013,CRITERIUM,Cat 4,Men,,,8,6613,Stephen,Chang,0:47:49,CRCA/Cyclelife USA/GF Capital
06/16/2013,CRITERIUM,Cat 4,Men,,,9,381142,Simon,Vidal,0:47:49,Rockstar Games/Signature Cycles
06/16/2013,CRITERIUM,Cat 4,Men,,,10,186677,Sebaj,Adele,0:47:49,
06/16/2013,CRITERIUM,Cat 4,Men,,,11,300855,Kai,Wiggins,0:47:50,Middlebury College
06/16/2013,CRITERIUM,Cat 4,Men,,,12,275745,Noah,Gellner,0:47:50,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 4,Men,,,13,377947,Chris,Pino,0:47:50,CRCA/W&D Racing-NYC Velo
06/16/2013,CRITERIUM,Cat 4,Men,,,14,140005,Nick,Lawson,0:47:50,CRCA/Setanta
06/16/2013,CRITERIUM,Cat 4,Men,,,15,340728,Miguel,Estrada,0:47:50,CIS: First Team
06/16/2013,CRITERIUM,Cat 4,Men,,,16,47711,Nathan,Brauer,0:47:50,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 4,Men,,,17,16225,Corey,Hilliard,0:47:51,Chelsea Bicycles Team
06/16/2013,CRITERIUM,Cat 4,Men,,,18,247341,Kusmanto,Beham,0:47:52,Giacobean Coffee
06/16/2013,CRITERIUM,Cat 4,Men,,,19,344332,phil,garofolo,0:47:52,Cicli Devotion
06/16/2013,CRITERIUM,Cat 4,Men,,,20,310744,Erick,Fernandez,0:47:52,CRCA/ Dave Jordan Coaching
06/16/2013,CRITERIUM,Cat 4,Men,,,21,284780,Todd,Royal,0:47:52,CRCA/W&D Racing/NYC Velo
06/16/2013,CRITERIUM,Cat 4,Men,,,22,188744,Stanislaw,Arciszewski,0:47:53,
06/16/2013,CRITERIUM,Cat 4,Men,,,23,281116,Manuel,Frias,0:47:53,Team Montecci
06/16/2013,CRITERIUM,Cat 4,Men,,,24,318024,Malik,GravesPryor,0:47:53,Major Taylor Development Team
06/16/2013,CRITERIUM,Cat 4,Men,,,25,158023,Joshua,Renick,0:47:54,Columbia University  NYC
06/16/2013,CRITERIUM,Cat 4,Men,,,26,289866,Hank,Greenberg,0:47:54,CRCA/Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,27,0,unknown,rider,0:47:54,
06/16/2013,CRITERIUM,Cat 4,Men,,,28,321508,John,Ruffer,0:47:55,Virginia Tech Cycling Team
06/16/2013,CRITERIUM,Cat 4,Men,,,29,282411,Carlos,Sosa,0:47:55,Chelsea Bicycles Team
06/16/2013,CRITERIUM,Cat 4,Men,,,30,299923,David,Leibowitz,0:47:56,Tarmac Cycling/Iron Bridge Consulting
06/16/2013,CRITERIUM,Cat 4,Men,,,31,395471,James,Hyatt,0:47:56,Ride Brooklyn
06/16/2013,CRITERIUM,Cat 4,Men,,,32,337124,Kavaughn,Blake,0:47:57,GS Gotham/Toga Bike
06/16/2013,CRITERIUM,Cat 4,Men,,,33,157273,Jan,Wolfe,0:47:57,Century Road Club Assoc
06/16/2013,CRITERIUM,Cat 4,Men,,,34,393014,Bryan,Banducci,0:47:58,San Francisco State University (SFSU)
06/16/2013,CRITERIUM,Cat 4,Men,,,35,383742,Bryan,Williams,0:47:58,CRCA/Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,36,307130,Ryan,McGovern,0:48:00,CRCA - ISF Global Textile Solutions/Indigo
06/16/2013,CRITERIUM,Cat 4,Men,,,37,159957,Miguel,Flores,0:48:00,CRCA Houlihan-Lokey
06/16/2013,CRITERIUM,Cat 4,Men,,,38,332606,Michael,Kuehn,0:48:00,CRCA / FGX Racing
06/16/2013,CRITERIUM,Cat 4,Men,,,39,55203,Christopher,Shea,0:48:01,CRCA/RBNY Racing
06/16/2013,CRITERIUM,Cat 4,Men,,,40,286803,Breogan,Alvarez,0:48:01,CRCA/ RBNY Racing
06/16/2013,CRITERIUM,Cat 4,Men,,,41,352698,Knowl,Johnson,0:48:04,CRCA/Sids Bikes NYC
06/16/2013,CRITERIUM,Cat 4,Men,,,42,366029,Julian,Banks,0:48:05,CRCA/RBNY Racing
06/16/2013,CRITERIUM,Cat 4,Men,,,43,306116,Chatura,Atapattu,0:48:05,CRCA/Rockstar
06/16/2013,CRITERIUM,Cat 4,Men,,,44,137902,Eric,Papetti,0:48:05,NEBC P/B Cycle Loft
06/16/2013,CRITERIUM,Cat 4,Men,,,45,319022,Mark,Kojamanian,0:48:06,CRCA/Asphalt Green Cycling Team
06/16/2013,CRITERIUM,Cat 4,Men,,,46,367853,Edgar,Costa,0:48:06,Signature Cycles/Rockstar
06/16/2013,CRITERIUM,Cat 4,Men,,,47,277702,Patrick,Grehan,0:48:06,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 4,Men,,,48,393290,Brendan,Rigby,0:48:08,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 4,Men,,,49,282944,Noel,Johnson,0:48:08,Montecci Bikes
06/16/2013,CRITERIUM,Cat 4,Men,,,50,370626,Armand,Wilhelm,0:48:09,Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,51,297376,Jonathan,Zimmerman,0:48:09,CRCA/Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,52,364793,Daniel,Lammon,0:48:19,CRCA/Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,53,348408,Cedrick,Gousse,0:48:28,CRCA/Siggi's/Nyvelocity
06/16/2013,CRITERIUM,Cat 4,Men,,,54,193622,Sean,Hourigan,0:48:35,CRCA
06/16/2013,CRITERIUM,Cat 4,Men,,,55,0,unknown,rider,0:48:42,
06/16/2013,CRITERIUM,Cat 4,Men,,,56,396519,Joseph,Grgic,0:48:54,CRCA/Setanta
06/16/2013,CRITERIUM,Cat 4,Men,,,57,384013,Alex,Sanborn,0:49:22,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 4,Men,,,58,189560,Christopher,Bouchard,P&P,Expo Wheelmen
06/16/2013,CRITERIUM,Cat 4,Men,,,59,339462,Jonathan,Steinman,P&P,
06/16/2013,CRITERIUM,Cat 4,Men,,,60,368816,Joseph,Lee,P&P,Houlihan Lokey
06/16/2013,CRITERIUM,Cat 4,Men,,,61,287315,James,Rather,P&P,OrganicAthlete
06/16/2013,CRITERIUM,Cat 4,Men,,,62,384207,Aaron,Blum,P&P,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 4,Men,,,63,369505,Eli,Fuld,P&P,Team Cosmic - Carve Systems
06/16/2013,CRITERIUM,Cat 4,Men,,,64,367642,John,Schwartz,P&P,Favata's TRT Bicycles
06/16/2013,CRITERIUM,Cat 4,Men,,,65,307267,Julien,Azimzadeh,P&P,
06/16/2013,CRITERIUM,Cat 4,Men,,,66,307197,David,Kell,P&P,Bethel Cycle Sport
06/16/2013,CRITERIUM,Cat 4,Men,,,67,318338,Micha,Ophir,P&P,CRCA/Eumaeus Asset Mgmt-Fuoriclasse
06/16/2013,CRITERIUM,Cat 3,Men,,,1,47473,Christopher,Chong-Tenn,0:42:13,CRCA - Diehard
06/16/2013,CRITERIUM,Cat 3,Men,,,2,344500,kelvin,savinon,0:42:13,Team Montecci
06/16/2013,CRITERIUM,Cat 3,Men,,,3,332690,Roger,Parmelee,0:42:13,CRCA/Sixcycle-RK&O
06/16/2013,CRITERIUM,Cat 3,Men,,,4,201058,George,Schroeder,0:42:14,CRCA/Bicycle Planet Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,5,305481,Antonio,Munoz,0:42:14,CRCA/Foundation
06/16/2013,CRITERIUM,Cat 3,Men,,,6,400447,higinio,rodrguez,0:42:14,Montecci Team
06/16/2013,CRITERIUM,Cat 3,Men,,,7,193519,Samuel,Frias,0:42:14,Team Montecci
06/16/2013,CRITERIUM,Cat 3,Men,,,8,63497,Wayne,Lumkong,0:42:14,Skylands Cycling
06/16/2013,CRITERIUM,Cat 3,Men,,,9,277456,Victor Manuel,Lopez Polonia,0:42:14,Montecci Cycling Team
06/16/2013,CRITERIUM,Cat 3,Men,,,10,297217,Rene,Herrera,0:42:14,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 3,Men,,,11,250355,Zach,Bender,0:42:15,CRCA/Blue RibbonTranslations.com
06/16/2013,CRITERIUM,Cat 3,Men,,,12,100887,Kenneth,Thomas,0:42:15,Rust Belt Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,13,228243,Vinicius,Tavares,0:42:15,Century Road Club Association  NYC
06/16/2013,CRITERIUM,Cat 3,Men,,,14,344506,Alec,White,0:42:15,Breakawaybikes.com - QCW Cycling
06/16/2013,CRITERIUM,Cat 3,Men,,,15,344740,stefan,singer,0:42:15,CRCA / FGX Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,16,349570,Geoffrey,Bouchard,0:42:15,NBX Bikes/Narragansett Beer/Apex Tech
06/16/2013,CRITERIUM,Cat 3,Men,,,17,56692,Gregory,LaFiura,0:42:15,CRCA / FGX Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,18,98692,Michael,Prokopec,0:42:16,CRCA/Breakaway Courier
06/16/2013,CRITERIUM,Cat 3,Men,,,19,196670,Rick,Delgado,0:42:16,Team Carl Hart
06/16/2013,CRITERIUM,Cat 3,Men,,,20,205789,Zak,Abdullah,0:42:17,CRCA / FGX Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,21,379489,William,Cooper,0:42:18,Breakawaybikes.com - QCW Cycling
06/16/2013,CRITERIUM,Cat 3,Men,,,22,292631,Matthew,Vandivort,0:42:19,CRCA/Sixcycle-RK&O
06/16/2013,CRITERIUM,Cat 3,Men,,,23,300948,Wei,Chen,0:42:19,CRCA/BH Comedy Central
06/16/2013,CRITERIUM,Cat 3,Men,,,24,340722,Samuel,Torres,0:42:19,We Stand United
06/16/2013,CRITERIUM,Cat 3,Men,,,25,99949,Robert,Lombardi,0:42:19,Major Taylor Iron Riders Racing
06/16/2013,CRITERIUM,Cat 3,Men,,,26,61192,Daniel,Hubbard,0:42:19,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 3,Men,,,27,66781,Daniel,Schmalz,0:42:19,CRCA/BH Comedy Central
06/16/2013,CRITERIUM,Cat 3,Men,,,28,174170,Keith,Snyder,0:42:20,Kissena Cycling Club
06/16/2013,CRITERIUM,Cat 3,Men,,,29,0,unknown,rider,0:42:20,
06/16/2013,CRITERIUM,Cat 3,Men,,,30,313834,john,kniesly,0:42:20,Chari And Co NYC
06/16/2013,CRITERIUM,Cat 3,Men,,,31,275631,Danny,Inoa,0:42:20,CRCA/Axis
