Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,10,26713,DuWayne,Olson,3:30:27,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,11,0,Michael,Kavanaugh,3:31:28,Seki's Cycles/X-fusion
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,12,258897,Wade,Hewitt,3:46:09,LaGrange
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,13,199503,Omar,Estrada,3:46:22,ACQUA AL 2/SDBC
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,14,308265,David,Marshall,4:00:18,TDN - Team Dem Nutz
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,15,401305,David,Berman,4:05:32,Team Dem Nuts Racing
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,16,365019,Ian,Jones,4:08:46,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,17,142922,Todd,Magnelli,4:12:36,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,18,302055,Peter,Houghton,4:35:44,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,40-49,DNF,248920,Stephen,Waits,,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,1,89462,Randy,Liechty,2:47:11,Albion Brewing
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,2,18431,Jack,Kairy,2:49:43,Albion Brewing
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,3,0,Don,Sutton,2:51:01,Idyllwild Cycling
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,4,0,John,McCormick,2:54:08,
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,5,398530,Ken,Winston,2:55:38,Albion Brewing
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,6,11115,Corky,Ewing,3:05:04,Cal Coast Bicycles
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,7,0,David,Andersen,3:14:05,Casino Cycle Hemet
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,8,0,Domingos,Dias,3:32:42,MTB Thursday Riders
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,9,9944,Carey,Downs,3:39:50,Big Orange Cycling Teds Cycling
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,10,0,Mark,Brolaski,3:59:26,MTB Thursday Riders
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,11,160306,Alan,Morissette,4:03:26,South Bay Wheelmen
05/04/2013,Cross Country,Cat 1/2/3,Men,Master,50-99,12,304745,Jan,de Jong,4:20:54,Quadzilla
05/04/2013,Cross Country,Jr. Cat. 3,Men,Junior,15-16,1,0,David,Stringfellow,1:00:07,Team Julian
05/04/2013,Cross Country,Jr. Cat. 3,Men,Junior,15-16,2,0,Evan,Biley,1:03:25,
05/04/2013,Cross Country,Jr. Cat. 3,Men,Junior,15-16,3,0,Jayden,Washabaugh,Chains Required,O-Tus/Chains Required
05/04/2013,Cross Country,Jr. Cat. 3,Men,Junior,15-16,4,0,Elias,Wilke,1:16:50,
05/04/2013,Cross Country,Jr. Cat. 2,Men,Junior,15-16,1,400214,Evan,Christenson-Meyer,1:57:23,Zumwalts Bicycle Center
05/04/2013,Cross Country,Jr. Cat. 2,Men,Junior,15-16,2,306696,Jonah,Sanchez,2:20:04,Simple Green/Bike Religion
05/04/2013,Cross Country,Jr. Cat. 2,Men,Junior,15-16,DNF,391626,Brent,Franze,,Fullerton Bikes Giant
05/04/2013,Cross Country,Jr. Cat. 2,Men,Junior,17-18,1,0,Sage,Washbaugh,2:03:08,O-Tus/Chains Required
05/04/2013,Cross Country,Jr. Cat. 1,Men,Junior,17-18,1,339012,Brent,Burcham,2:10:29,
05/04/2013,Cross Country,Jr.,Men,Junior,1-10,1,397778,Micah,Sanchez,1:08:34,
05/04/2013,Cross Country,Jr.,Men,Junior,11-12,1,318040,Ethan,Sanchez,0:46:31,Simple Green/Bike Religion
05/04/2013,Cross Country,Jr.,Men,Junior,11-12,2,0,Luke,Villars,0:57:13,
05/04/2013,Cross Country,Jr.,Men,Junior,11-12,3,0,Forrest,Wells,1:20:11,Bear Valley Bikes
05/04/2013,Cross Country,Jr.,Men,Junior,11-12,4,0,Ryan,Pelot,1:23:27,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,1,0,Ethan,Elisara,0:44:53,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,2,0,Jedediah,Kron,0:47:01,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,3,0,Patrick,Vandewalle,0:47:02,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,4,0,Hunter,Oakley,0:54:07,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,5,0,Zack,Villars,0:54:08,
05/04/2013,Cross Country,Jr.,Men,Junior,13-14,6,0,Samuel,Ferris,0:58:14,KRF Machine
05/04/2013,Cross Country,Cat. 3,Men,Clydesdale,1-99,1,155439,Scott,DeLaurentis,1:12:13,Zumwalts/Team Pitbull
05/04/2013,Cross Country,Cat. 3,Men,Clydesdale,1-99,2,0,Dan,Villars,1:25:36,
05/04/2013,Cross Country,Cat. 3,Men,Clydesdale,1-99,3,0,Andrew,Acosta,1:29:29,
05/04/2013,Cross Country,Cat. 3,Men,Clydesdale,1-99,4,0,Victor,Capuchino,1:36:20,Treadheads MTB Club/ Zumwalts
05/04/2013,Cross Country,Cat. 3,Men,Clydesdale,1-99,5,0,James,Nagel,1:43:52,
05/04/2013,Cross Country,Cat. 3,Men,Senior,19-29,1,368494,Tim,Shirley,0:57:40,
05/04/2013,Cross Country,Cat. 3,Men,Senior,19-29,2,375757,Mike,Stewart,0:57:41,
05/04/2013,Cross Country,Cat. 3,Men,Senior,19-29,3,0,Jeremy,Pietsch,1:04:10,
05/04/2013,Cross Country,Cat. 3,Men,Senior,19-29,4,0,Nicolas,Sloatman,1:15:27,
05/04/2013,Cross Country,Cat. 3,Men,Master,30-39,1,229470,Daniel,Greer,1:00:28,
05/04/2013,Cross Country,Cat. 3,Men,Master,30-39,2,0,Luis,Aragon,1:05:55,treadheads
05/04/2013,Cross Country,Cat. 3,Men,Master,30-39,3,0,Aaron,Jameson,1:10:18,
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,1,0,Brian,Strawter,0:58:57,
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,2,0,Glenn,Anderson,0:59:15,Team Dem Nutz
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,3,0,Todd,Hunsaker,0:59:46,
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,4,0,Eric,Theiss,1:03:27,
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,5,0,Kenny,Washabaugh,1:03:51,Big Bear City
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,6,109225,Greg,Amoroso,1:05:26,
05/04/2013,Cross Country,Cat. 3,Men,Master,40-49,7,0,Mark,Anderson,1:23:13,
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,1,403676,Rick,Poleto,1:02:14,Outer Circle Racing
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,2,349234,Randy,Banales,1:02:15,Rokform Velosport
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,3,0,Gary,Hayes,1:05:24,BNG riders
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,4,0,William,Lamela,1:10:52,
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,5,403070,Bob,McCleskey,1:10:53,
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,6,0,Paul,Nagel,1:12:37,Roys Cyclery
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,7,0,David,Sielschott,1:16:48,
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,8,0,Stephen,Garza,1:28:24,
05/04/2013,Cross Country,Cat. 3,Men,Master,50-99,9,107152,Lonnie,Kimball,1:39:49,Yucaipa
05/04/2013,Cross Country,Cat. 2,Men,Clydesdale,1-99,1,0,Todd,Flaming,2:15:00,VeloRasta
05/04/2013,Cross Country,Cat. 2,Men,Clydesdale,1-99,2,43522,Michael,Ramer,2:25:14,Curb Your Horse
05/04/2013,Cross Country,Cat. 2,Men,Clydesdale,1-99,3,181198,Rich,Fersch,2:25:50,la habra cyclery
05/04/2013,Cross Country,Cat. 2,Men,Clydesdale,1-99,4,289862,Craig,Lassen,2:37:20,VCA Woof Cycling
05/04/2013,Cross Country,Cat. 2,Men,Clydesdale,1-99,5,0,Daniel,Gregg,2:44:03,
05/04/2013,Cross Country,Cat. 2,Men,Single Speed,1-99,1,309834,JOEY,DOLOWY III,1:57:29,Outer Circle Racing
05/04/2013,Cross Country,Cat. 2,Men,Single Speed,1-99,2,0,Lance,Lespina,1:59:28,Triple Threat
05/04/2013,Cross Country,Cat. 2,Men,Single Speed,1-99,3,12903,Al,Garza,2:04:32,
05/04/2013,Cross Country,Cat. 2,Men,Single Speed,1-99,4,392251,Randy,Wood,2:09:10,
05/04/2013,Cross Country,Cat. 2,Men,Senior,19-24,1,351922,Spencer,Rathkamp,1:44:54,Gaerne Shoes
05/04/2013,Cross Country,Cat. 2,Men,Senior,19-24,2,0,Matthew,Smith,2:00:02,Baghouse/Rock N Road
05/04/2013,Cross Country,Cat. 2,Men,Senior,19-24,3,197435,Ryan,McCormick,2:18:11,
05/04/2013,Cross Country,Cat. 2,Men,Senior,19-24,4,0,Steven,Spaulding,2:20:35,
05/04/2013,Cross Country,Cat. 2,Men,Senior,19-24,5,0,Justin,Myers,2:29:14,
05/04/2013,Cross Country,Cat. 2,Men,Senior,25-29,1,238160,Jakob,Schwam,2:00:38,
05/04/2013,Cross Country,Cat. 2,Men,Senior,25-29,2,364696,Nick,Wenthur,2:01:30,Team Pegasus
05/04/2013,Cross Country,Cat. 2,Men,Senior,25-29,3,0,David,Neth,2:01:41,
05/04/2013,Cross Country,Cat. 2,Men,Senior,25-29,4,0,Dustin,Willey,2:31:26,
05/04/2013,Cross Country,Cat. 2,Men,Senior,25-29,5,0,Matthew,Moore-Murray,3:25:15,
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,1,0,Justin,Rivers,1:59:27,
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,2,0,Rob,Frantal,2:22:03,R-Squared
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,3,392823,Johnny,Sloatman,2:24:45,MetalMTN
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,4,393776,Jakub,Kaminski,2:27:21,Wheelbuilder.com
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,5,0,Scott,Hauenstein,2:41:23,
05/04/2013,Cross Country,Cat. 2,Men,Master,30-34,6,0,Joseph,Dore,2:43:20,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,1,379688,Kevin,Carlson,1:48:05,Rock N Road/Velosport
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,2,33511,Dan,Soto,1:48:45,Hemet
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,3,348082,Travis,Clater,1:49:09,Troupe Racing Co.
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,4,0,Thomas,Esbeck,2:02:02,North of the Border
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,5,248009,Brad,Morris,2:05:11,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,6,398326,Nicolas,Despras,2:07:01,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,7,0,Josh,White,2:11:41,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,8,0,Steve,Ohrmund,2:13:40,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,9,0,Todd,DeRose,2:14:55,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,10,0,Nathan,Lis,2:26:31,
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,11,0,Alfredo,Marquez,2:27:22,Mexamerica
05/04/2013,Cross Country,Cat. 2,Men,Master,35-39,12,0,Tyron,Godwin,3:20:24,
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,1,3895,Ben,Blank,1:53:04,Troupe Racing Company
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,2,0,Charlie,Marinko,1:54:17,Rokform Velosport
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,3,305257,Kevin,Chandler,1:54:18,
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,4,0,Joe,Neary,2:05:20,Vision Trail
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,5,149413,Troy,Ross,2:05:47,Rokform/Rock N Road
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,6,0,Chris,Arnold,2:21:07,Eight OOne Racing
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,7,0,Tony,Teague,2:29:24,
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,8,0,David,Evans,2:37:12,
05/04/2013,Cross Country,Cat. 2,Men,Master,40-44,9,0,Felipe,Galicia,3:05:43,
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,1,163191,John,Meissner,1:52:37,Outer Circle Racing
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,2,387214,Mike,Giroux,1:53:08,Triple Threat
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,3,348114,Greg,Burcham,1:57:42,
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,4,359059,Michael,Nasco,1:58:43,Rokform Velosport
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,5,251308,David,Turner,2:00:33,PAA/Remax
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,6,290011,James,Sabelis,2:00:40,PAA / RE/MAX
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,7,0,Brent,Murphy,2:03:31,Fort Lewis College
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,8,87189,Rex,Roberson,2:11:07,The Bike Shop / Meadowview Mountain Goats
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,9,0,Keith,Jackson,2:12:40,Castex Racing p/b Felt
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,10,308654,Douglas,McAvoy,2:16:29,MetalMTN
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,11,0,Fabrice,Le Det,2:20:42,Arnette
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,12,0,Steve,Ferris,2:39:06,KRF Machine
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,13,0,Andrew,DePratti,2:52:07,
05/04/2013,Cross Country,Cat. 2,Men,Master,45-49,14,300343,Ruben,Martinez,3:02:28,
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,1,250553,Dave,Culbertson,1:56:02,Platinum/Sho-Air
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,2,296129,Doug,Davison,1:56:03,Tri-A-Bike / D&D Enterprises/ESI
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,3,404191,Shannon,Scott,2:06:16,Cal Coast Bike
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,4,0,Tom,Robe,2:10:34,Troupe Racing Company
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,5,0,Mike,Arasim,2:19:34,The Bike Shop / Meadowview Mountain Goats
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,6,0,Glenn,Miller,2:26:36,
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,7,0,Daniel,Clark,2:32:59,
05/04/2013,Cross Country,Cat. 2,Men,Master,50-54,8,0,Gary,Plummer,2:54:59,
05/04/2013,Cross Country,Cat. 2,Men,Master,55-59,1,0,Kevin,Wolfe,2:16:22,Outer Circle Racing
05/04/2013,Cross Country,Cat. 2,Men,Master,55-59,2,0,Geof,Sanberg,2:19:56,
05/04/2013,Cross Country,Cat. 2,Men,Master,60-99,1,0,Rob,Bernhard,1:37:29,Cal Coast Bicycles
05/04/2013,Cross Country,Cat. 2,Men,Master,60-99,2,14355,Earl,Guenther,2:46:10,Skuld Racing
05/04/2013,Cross Country,Cat. 2,Men,Master,60-99,DNF,0,Philip,DeRose,,
05/04/2013,Cross Country,Cat. 1,Men,Single Speed,1-99,1,259749,Allan,Laframboise,2:38:13,Don's Bikes/Ellsworth
05/04/2013,Cross Country,Cat. 1,Men,Single Speed,1-99,2,250370,Timothy,Sparks,2:47:57,Platinum Performance
05/04/2013,Cross Country,Cat. 1,Men,Single Speed,1-99,3,194529,Craig,Sisino,3:07:37,Platinum Performance
05/04/2013,Cross Country,Cat. 1,Men,Senior,25-29,1,219020,Scott,Moore,2:58:23,Incycle
05/04/2013,Cross Country,Cat. 1,Men,Senior,25-29,2,234133,Patrick,Barrett,3:26:00,Austinbikes/Revenant
05/04/2013,Cross Country,Cat. 1,Men,Master,30-34,1,0,Trey,Jarno,3:17:23,Bear Valley Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,30-34,2,122108,Stephen,Marshall,3:36:19,Bikes For Boobs
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,1,287924,Marco,Arocha,2:35:24,Bikes4Boobs / Rock N Road
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,2,106338,Ben,Jones,2:39:29,Velo Hanger/Focus Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,3,238167,Daniel,Perez,2:47:51,Bear Valley Bike
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,4,95837,Griffith,Vertican,2:48:32,Rock N Road/Linked-In
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,5,286824,Jose,Laureano Ramos,2:58:31,Don's Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,6,232855,Eric,Nelson,3:07:21,mudfoot
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,7,129745,Robert,Snyder,3:16:08,Backbone Racing
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,8,226370,Jens,Raz,3:25:59,MTB Racenews
05/04/2013,Cross Country,Cat. 1,Men,Master,35-39,DNF,0,Matthew,Lamberth,,
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,1,259418,Pascal,Bonaventure,2:41:24,SKLZ-Swamis
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,2,30085,Gareth,Roberts,2:44:19,Triple Threat
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,3,265612,Richard,Sawiris,2:44:49,Wheelbuilder.com
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,4,112021,Dean,Bricker,2:46:50,Velo Bum
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,5,84013,Peter,Brandenburg,2:53:20,Veloworx
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,6,292590,Jason,Holden,2:57:18,SKLZ-Swamis
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,7,298873,Derek,Oldfield,3:25:12,Spy / Giant / Ride
05/04/2013,Cross Country,Cat. 1,Men,Master,40-44,8,295620,Jimmy,Johnson,3:28:24,Don's Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,1,33835,Glenn,Stanton,2:36:58,Velobum
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,2,50176,Greg,Twitty,2:44:42,Team Ranchos
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,3,356939,Freddie,Espinoza,2:46:01,Chains Required / Idyllwild Cycling
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,4,32649,David,Silberberg,2:48:56,Outer Circle Racing
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,5,199495,Paul,Elkins,2:51:17,Rokform Velosport
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,6,219929,Steve,Boyd,2:55:13,SDBC
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,7,109841,Theodore,Posch Jr,3:05:26,Fullerton Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,45-49,DNF,34637,Garry,Summers,,BBI-SIC
05/04/2013,Cross Country,Cat. 1,Men,Master,55-59,1,366655,David,Marsh,2:49:35,Chains Required
05/04/2013,Cross Country,Cat. 1,Men,Master,60-99,1,167489,Jon,Miller,2:14:34,Platinum Performance
05/04/2013,Cross Country,Cat. 1,Men,Master,60-99,2,83829,Bob,Macy,2:34:52,The Bike Shop Temecula
05/04/2013,Cross Country,Cat. 1,Men,Master,60-99,3,334790,Mark,Blakeslee,2:35:08,Bear Valley Bikes
05/04/2013,Cross Country,Cat. 1,Men,Master,60-99,4,246120,Eric,Lindholm,2:35:15,
05/04/2013,Cross Country,Cat. 1,Men,Master,60-99,5,279563,Michael,Botello,2:48:48,Velo Bum
05/04/2013,Cross Country,Pro,Women,,1-99,1,274696,Larissa,Fitchett,2:48:55,Lost Coast / Marin Bikes
05/04/2013,Cross Country,Pro,Women,,1-99,2,252867,Anna,Dvorak,3:32:30,Spy / Giant / Ride
05/04/2013,Cross Country,Pro,Women,,1-99,3,114411,Timari,Pruis,3:39:02,Pivot Cycles/Kenda
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,1,0,Jamie,Kelkenberg,0:55:41,
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,2,0,Lynn,Jutovsky,0:56:13,
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,3,0,Martina,Gerland,0:56:13,DAV M_nchen
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,4,400386,Sara,Richter,0:56:35,
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,5,364688,Cyrille,Hanson,1:10:08,
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,6,0,Kadi,Ninberg,1:13:49,Bear Valley Bikes
05/04/2013,Cross Country,Cat 1/2/3,Women,,1-99,7,375736,Malia,Marshall,1:23:35,
05/04/2013,Cross Country,Cat 1/2/3,Women,,19-39,1,0,Kristin,Walters,3:19:08,
05/04/2013,Cross Country,Cat 1/2/3,Women,,19-39,2,402969,Marilyne,Deckman,3:44:59,Big Orange Cycling
05/04/2013,Cross Country,Cat 1/2/3,Women,,19-39,3,0,Heather,Hawks,3:48:50,Rokform/Rock N Road
05/04/2013,Cross Country,Cat 1/2/3,Women,,19-39,DNF,0,Katrina,Laframboise,,Big Bear Lake
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,1,71481,Christina,Probert,3:09:49,Turner
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,2,0,Alana,Heise,3:23:22,Terrascape Racing
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,3,0,Jen,Hannon,3:28:32,Doug Johnson's Thursday Riders
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,4,0,Lisa,Le Poole,3:34:53,Terrascape Racing
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,5,0,Missy,Gardner,3:51:25,
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,6,0,Christie,Desrochers,4:14:14,
05/04/2013,Cross Country,Cat 1/2/3,Women,Master,40-99,7,212493,Simone,Morissette,4:39:56,
05/04/2013,Cross Country,Jr.,Women,Junior,11-12,1,0,Willow,Washabaugh,1:25:07,Big Bear City
05/04/2013,Cross Country,Cat. 3,Women,Master,30-39,1,0,Heather,Washabaugh,1:18:02,O-Tus/Chains Required
05/04/2013,Cross Country,Cat. 3,Women,Master,40-99,1,0,Cindy,Villars,1:13:28,
05/04/2013,Cross Country,Cat. 3,Women,Master,40-99,2,0,Jann,Banales,1:26:23,
05/04/2013,Cross Country,Cat. 3,Women,Master,40-99,3,0,Dianne,Dalton,1:49:14,
05/04/2013,Cross Country,Cat. 2,Women,Senior,19-29,1,0,Melissa,Smith,2:54:16,
05/04/2013,Cross Country,Cat. 2,Women,Senior,19-29,2,0,Laura,Kelley,3:31:31,
