Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/14/2009,Road Race,Cat 4/5,Men,,1-99,19,0,BRENT,BLOUSE,,EASTERN MOBILE PHENIX VELO
03/14/2009,Road Race,Cat 4/5,Men,,1-99,20,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,21,274291,Eric,Schweitzer,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,22,266702,Bradley,Kendall,,NCVC/INOVA HEALTH SYSTEM
03/14/2009,Road Race,Cat 4/5,Men,,1-99,23,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,24,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,25,0,JONATHAN,AKERS,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,26,252903,Dan,Conrad,,ALLIED MILK CYCLING
03/14/2009,Road Race,Cat 4/5,Men,,1-99,27,246354,Andrew,Monroe,,PHENIX VELO /EASTERN MOBILE CYCLING TEAM
03/14/2009,Road Race,Cat 4/5,Men,,1-99,28,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,29,224659,Clark,Vandergrift,,KELLY BENEFIT STRATEGIES - LSV
03/14/2009,Road Race,Cat 4/5,Men,,1-99,30,143547,Josh,Clingan,,MASON DIXON VELO / TEAM CYCLEWORKS
03/14/2009,Road Race,Cat 4/5,Men,,1-99,31,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,32,261548,David,Arienta,,CCV-HOTFOOTCYCLES/IRONHILL RACE TEAM
03/14/2009,Road Race,Cat 4/5,Men,,1-99,33,248292,Howard,Chessler,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
03/14/2009,Road Race,Cat 4/5,Men,,1-99,34,275199,Kevin,Toups,,BAYSIDE VELO/BIKE DOCTOR
03/14/2009,Road Race,Cat 4/5,Men,,1-99,35,279567,Jason,Gross,,MASON DIXON VELO / TEAM CYCLE WORKS
03/14/2009,Road Race,Cat 4/5,Men,,1-99,36,273781,Duane,Corbett,,IUP CYCLING CLUB
03/14/2009,Road Race,Cat 4/5,Men,,1-99,37,0,JEFFREY,MARTIN,,C3
03/14/2009,Road Race,Cat 4/5,Men,,1-99,38,245513,John,Myrick,,BICYCLE PLACE VELO CLUB
03/14/2009,Road Race,Cat 4/5,Men,,1-99,39,0,IAN,SMITH,,EVOLUTION RACING
03/14/2009,Road Race,Cat 4/5,Men,,1-99,40,268018,Doug,Morris,,GUY'S RACING
03/14/2009,Road Race,Cat 4/5,Men,,1-99,41,0,KEITH,KLINE,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,42,246115,Joel,Moats,,LOST BOYS RACING
03/14/2009,Road Race,Cat 4/5,Men,,1-99,43,142578,David,Werkiser,,WEST CHESTER CYCLING CLUB
03/14/2009,Road Race,Cat 4/5,Men,,1-99,44,0,NEAL,REYNOLDS,,BAYSIDE VELO
03/14/2009,Road Race,Cat 4/5,Men,,1-99,45,0,DEAN,SAUER,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,46,290300,Chad,Davis,,TEAM BBC
03/14/2009,Road Race,Cat 4/5,Men,,1-99,47,293442,Rick,Plowman,,UNATTACHED
03/14/2009,Road Race,Cat 4/5,Men,,1-99,48,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,49,287306,jason,forsell,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,50,0,BRYAN,MARTIN,,BEACHWOOD BIKES
03/14/2009,Road Race,Cat 4/5,Men,,1-99,51,261151,Robert,Barker,,SPINNERS CYCLING
03/14/2009,Road Race,Cat 4/5,Men,,1-99,52,274505,William,Patterson,,DRT DEEP BLUE
03/14/2009,Road Race,Cat 4/5,Men,,1-99,53,0,AJAY,DIXON,,MASON DIXON VELO/ TEAM CYCLE WORKS
03/14/2009,Road Race,Cat 4/5,Men,,1-99,54,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,55,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,56,0,LANDON,RIVERA,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,57,0,SKIP,SENSBACH,,
03/14/2009,Road Race,Cat 4/5,Men,,1-99,58,0,Rider,Unknown,,
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,1,232054,Michael,Githens,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,2,3304,Ramon,Benitez,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,3,249618,Zack,Noonan,,YOUNG MEDALISTS/TEAM DUAL TEMP
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,4,210668,George,Opria,,EVOLUTION CYCLING CLUB
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,5,242798,Justin,Brown,,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,6,47971,David,Osborne,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,7,51036,Bill,Gros,,EVOLUTION CYCLING CLUB
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,8,238217,Adam,Farabaugh,,HERSHEY CANCER INSTITUTE-GPOA CANNONDALE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,9,220467,Zachary,Felpel,,TEAM ALLIANCE ENVIRONMENTAL
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,10,259050,Steven,Kendall,,NCVC/INOVA HEALTH SYSTEM
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,11,197155,James,Camut,,LAND ROVER/ORBEA
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,12,259837,Robert,Grimwood,,EASTERN MOBILE CYCLING TEAM
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,13,129811,Bryan,Vaughan,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,14,223455,Kyle,Centrella,,DYNAFLO RACING
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,15,224448,Matt,Perry,,CCV - HOTFOOT CYCLES / IRON HILL
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,16,112375,Jason,Hayes,,GODSPEED COURIER
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,17,0,ANDY,JOHNSON,,MASON DEXION VELLO/ THE CYCLE WORKS
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,18,162204,Peter,Custer,,IMMEDIATE MORTGAGE - ARTEMIS ELITE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,19,110142,Joe,Hallman,,MASON-DIXON VELO/TEAM CYCLE WORKS
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,20,245036,R Keith,MacLaughlin,,EASTERN MOBILE/ FENIX VELO
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,21,0,MARCUS,MOLONEY,,KELLY BENEFIT STRATEGIES/LSV AMATUER RAC
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,22,179397,Brandon,Draugelis,,CANNONDALE FACTORY RACING
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,23,0,SIMON,BENNETT,,TEAM TYPE 1
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,24,147430,Ben,Reynolds,,BAYSIDE VELO / BIKE DOCTOR
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,25,270565,Jason,Wood,,CENTRAL BUCKS VELO
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,26,12562,John,Funk,,CYCLE FITNESS
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,27,216480,Andrew,Mead,,TEAM TYPE 1
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,28,241787,Zach,Putt,,KELLY BENEFIT STRATEGIES / LSV
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,29,260428,Shawn,Beeler,,MASON-DIXON VELO/TEAM CYCLEWORKS OF WRIG
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,30,254053,Martin,Kell,,PENN STATE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,31,0,TIM,HARGRAVE,,TEAM TYPE 1
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,32,38702,William,Wisse,,TEAM NORWOOD AGENCY - THE PEDDLER
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,33,167776,Joshua,Bardige,,TEAM INDEPENDENCE
03/14/2009,Road Race,Cat 1/2/3,Men,,1-99,34,169515,Elliot,Gaunt,,HERSHEY CANCER INSTITUTE-GPOA-CANNONDALE
03/14/2009,Road Race,,Men,JR,16-18,1,249618,Zack,Noonan,,YOUNG MEDALISTS/TEAM DUAL TEMP
03/14/2009,Road Race,,Men,JR,16-18,2,259050,Steven,Kendall,,NCVC/INOVA HEALTH SYSTEM
03/14/2009,Road Race,,Men,JR,17-18,1,282327,Rob,Spatola,,YOUNG MEDALISTS / TEAM DUAL-TEMP
03/14/2009,Road Race,,Men,MR,45-54,1,264085,Dennis,Crockett,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
03/14/2009,Road Race,,Men,MR,45-54,2,226753,Martin,Mrugal,,CHESTER COUNTY VELO - IRON HILL BREWERY
03/14/2009,Road Race,,Men,MR,45-54,3,17416,Ronne,Irvine,,T.E.A.M. FUJI
03/14/2009,Road Race,,Men,MR,45-54,4,233709,Robin,Kinney,,TEAM SOMERSET
03/14/2009,Road Race,,Men,MR,45-54,5,187415,Marc,Lefkowitz,,KELLY BENEFIT STRATEGIES/LSV AMATEUR RAC
03/14/2009,Road Race,,Men,MR,45-54,6,218814,Joseph,Piscitello,,TALKSOFT RACING
03/14/2009,Road Race,,Men,MR,45-54,7,0,DAVID,JORDAN,,TEAM DRT/DEEP BLUE
03/14/2009,Road Race,,Men,MR,45-54,8,195734,Kevin,Gibbons,,Main Line Cycling-Bikyle
03/14/2009,Road Race,,Men,MR,45-54,9,45388,Aubrey,Gordon,,LIBERTY CYCLE
03/14/2009,Road Race,,Men,MR,45-54,10,205537,Michael,Rovezzi,,EVOLUTION CYCLING CLUB
03/14/2009,Road Race,,Men,MR,45-54,11,122022,Robert,Jaggard,,PRO PEDALS
03/14/2009,Road Race,,Men,MR,45-54,12,242509,Roy,Simonson,,CHRISTIANA CARE PT+/FSVS
03/14/2009,Road Race,,Men,MR,45-54,13,61494,Paul,Inglis,,TEAM DRT/DEEP BLUE
03/14/2009,Road Race,,Men,MR,45-54,14,199117,Gary,Kelley,,BEAN'S BIKES
03/14/2009,Road Race,,Men,MR,45-54,15,229186,Dave,Baumgardner,,
03/14/2009,Road Race,,Men,MR,55-99,1,80874,Dow (Skip),Rogers,,UPMC CYCLING PERFORMANCE
03/14/2009,Road Race,,Men,MR,55-99,2,162782,Michael,Ellis,,UPMC CYCLING PERFORMANCE
03/14/2009,Road Race,,Men,MR,55-99,3,200025,Howard,Corner,,MORGAN STANLEY/MARKET EDGE
03/14/2009,Road Race,,Men,MR,55-99,4,155870,Dana,Ormerod,,ERA CYCLING
03/14/2009,Road Race,,Men,MR,55-99,5,79508,Bruce,Petrovick,,MAIN LINE CYCLING - BIKYLE
03/14/2009,Road Race,,Men,MR,55-99,6,59912,Leone,Pizzini,,SECRET HENRY'S TEAM
03/14/2009,Road Race,,Men,MR,55-99,7,233751,Robert,Perna,,BEANS BIKES
03/14/2009,Road Race,,Men,MR,55-99,8,20621,Robert,Lea,,T.E.A.M FUJI
03/14/2009,Road Race,Cat 3/4,Women,,1-99,1,240618,Christina,Briseno,,CYCLELIFE POWERED BY SPECIALIZED
03/14/2009,Road Race,Cat 3/4,Women,,1-99,2,220748,Sara,Zeigler,,TEAM CYCLELIFE
03/14/2009,Road Race,Cat 3/4,Women,,1-99,3,257747,Dori,Buckethal,,ARTEMIS
03/14/2009,Road Race,Cat 3/4,Women,,1-99,4,0,PEG,FONTELLO,,TEAM DRT/DEEP BLUE
03/14/2009,Road Race,Cat 3/4,Women,,1-99,5,20622,Tracy,Lea,,T.E.A.M. FUJI
