Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2011,Time Trial,Cat 4/5,Men,,1-99,4,237092,Monty,Maughan,19:21:00,Team PG13
05/18/2011,Time Trial,Cat 4/5,Men,,1-99,5,267199,Cody,Woods,19:43:00,Team PG13
05/18/2011,Time Trial,Cat 4/5,Men,,1-99,6,116011,Kevin,Farmer,19:55:00,Team PG13
05/18/2011,Time Trial,Cat 4/5,Men,,1-99,7,72421,David,Lynch,20:45:00,Oklahoma City Velo Club
05/18/2011,Time Trial,Cat 4/5,Men,,1-99,8,292620,Chad,Walker,21:39:00,Team PG13
05/18/2011,Time Trial,Cat 1/2/3,Men,,1-99,1,203080,Trent,Hickey,18:58:00,Team PG13
05/18/2011,Time Trial,Cat 1/2/3,Men,,1-99,2,51422,James,Soto,19:24:00,CRRC/Canadian River
05/18/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,1,85165,Kirsten,Chapman,19:22:00,Tulsa Tough Racing
05/18/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,2,202656,Lynna,Hunt,21:21:00,Exfuze  Racing
05/18/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,3,304598,Rissa,Miller,25:32:00,Team PG13
05/18/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,4,344046,Kristen,Hill,26:43:00,Team PG13
05/04/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,310163,Connor,Holasek,22:43:00,Team PG13
05/04/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,347818,Kent,Blevins,22:54:00,
05/04/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,336636,Jarod,Cassada,23:08:00,Off Camber Cycling
05/04/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,0,James,Mann,23:22:00,
05/04/2011,Time Trial,Cat 5,Men,,1-99,1,330186,Beau,Lee,19:21:00,Schlegel Cycling Team
05/04/2011,Time Trial,Cat 5,Men,,1-99,2,309644,Bud,Bauer,19:36:00,Oklahoma City Velo Club
05/04/2011,Time Trial,Cat 5,Men,,1-99,3,267963,Bryan,Bumpas,20:07:00,Team PG13
05/04/2011,Time Trial,Cat 5,Men,,1-99,4,340316,JOHN,ABASTO,20:35:00,
05/04/2011,Time Trial,Cat 5,Men,,1-99,5,244012,Joel,Hild,20:43:00,Team PG13
05/04/2011,Time Trial,Cat 5,Men,,1-99,6,179676,Michael,Pickle,21:10:00,Oklahoma City Velo Club
05/04/2011,Time Trial,Cat 5,Men,,1-99,7,348270,john,ressmeyer,21:27:00,
05/04/2011,Time Trial,Cat 5,Men,,1-99,8,314534,philip,ryan,21:53:00,Fossil 1 Racing
05/04/2011,Time Trial,Cat 5,Men,,1-99,9,305203,John,Tyler,21:58:00,
05/04/2011,Time Trial,Cat 5,Men,,1-99,10,314302,David,Nadelson,22:01:00,Team PG13
05/04/2011,Time Trial,Cat 5,Men,,1-99,11,337600,Ernesto,Sanchez,22:07:00,Fossil 1 Racing
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,1,216806,John,Agnitsch,18:59:00,Foss1l Racing
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,2,237092,Monty,Maughan,19:18:00,Team PG13
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,3,66217,Michael,Kimberling,19:20:00,
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,4,293886,Martin,Buchanan,19:42:00,
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,5,0,Kevin,Farmer,19:59:00,
05/04/2011,Time Trial,Cat 4/5,Men,,1-99,6,292620,Chad,Walker,20:51:00,Team PG13
05/04/2011,Time Trial,Cat 1/2/3,Men,,1-99,1,290477,Andy,Chasteen,17:23:00,DNA Racing
05/04/2011,Time Trial,Cat 1/2/3,Men,,1-99,2,189403,Gil,Summy,18:02:00,Oklahoma City Velo Club
05/04/2011,Time Trial,Cat 1/2/3,Men,,1-99,3,51422,James,Soto,18:43:00,CRRC/Canadian River
05/04/2011,Time Trial,Cat 1/2/3,Men,,1-99,4,21513,Charles,Long,19:04:00,Team PG13
05/04/2011,Time Trial,Cat 1/2/3,Men,,1-99,5,203080,Trent,Hickey,19:13:00,Team PG13
05/04/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,1,85165,Kirsten,Chapman,19:06:00,Tulsa Tough Racing
05/04/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,2,189404,Helene,Carabin,19:31:00,Tulsa Tough Racing
05/04/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,3,202656,Lynna,Hunt,21:13:00,Exfuze  Racing
04/20/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,317222,Andrew,Farmer,21:50:00,Team PG13
04/20/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,310163,Connor,Holasek,22:26:00,Team PG13
04/20/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,343874,Scott,Burney,23:08:00,
04/20/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,0,Carl,Routzahn,23:11:00,
04/20/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,5,347818,Kent,Blevins,23:40:00,
04/20/2011,Time Trial,Cat 5,Men,,1-99,1,330186,Beau,Lee,19:09:00,Schlegel Cycling Team
04/20/2011,Time Trial,Cat 5,Men,,1-99,2,309644,Bud,Bauer,19:26:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 5,Men,,1-99,3,156143,Alan,Busche,19:48:00,
04/20/2011,Time Trial,Cat 5,Men,,1-99,4,338392,Andrew,Stevens,20:20:00,University of Oklahoma
04/20/2011,Time Trial,Cat 5,Men,,1-99,5,267963,Bryan,Bumpas,20:22:00,Team PG13
04/20/2011,Time Trial,Cat 5,Men,,1-99,6,179676,Michael,Pickle,20:33:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 5,Men,,1-99,7,313288,Matt,Wills,20:36:00,Team Undiscovered
04/20/2011,Time Trial,Cat 5,Men,,1-99,8,340316,JOHN,ABASTO,20:42:00,
04/20/2011,Time Trial,Cat 5,Men,,1-99,9,314302,David,Nadelson,21:11:00,Team PG13
04/20/2011,Time Trial,Cat 5,Men,,1-99,10,319048,Dwayne,Appling,22:21:00,Team PG13
04/20/2011,Time Trial,Cat 5,Men,,1-99,11,336636,Jarod,Cassada,22:37:00,Off Camber Cycling
04/20/2011,Time Trial,Cat 5,Men,,1-99,12,314534,philip,ryan,22:39:00,Fossil 1 Racing
04/20/2011,Time Trial,Cat 5,Men,,1-99,13,0,John,Ressmeyer,23:01:00,
04/20/2011,Time Trial,Cat 5,Men,,1-99,14,186438,Fred,DeLaCerda,26:00:00,
04/20/2011,Time Trial,Cat 5,Men,,1-99,15,311172,Luke,Neafus,26:45:00,Team Rad Racing Club
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,1,200890,Les,Banta,17:49:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,2,218904,Eldon,Harding,17:50:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,3,216806,John,Agnitsch,18:40:00,Foss1l Racing
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,4,299826,Drew,Lawrence,18:44:00,The Bicycle Store
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,5,237092,Monty,Maughan,19:00:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,6,66217,Michael,Kimberling,19:05:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,7,293886,Martin,Buchanan,19:51:00,
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,8,166614,Matthew,Reynolds,20:07:00,The Bicycle Store
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,9,292620,Chad,Walker,20:14:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,10,156144,William,Wylie,20:21:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,11,267805,Jeff,Neeley,20:48:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,12,116011,Kevin,Farmer,21:04:00,Team PG13
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,13,72421,David,Lynch,21:56:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 4/5,Men,,1-99,14,173906,Bill,Held,26:20:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 1/2/3,Men,,1-99,1,290477,Andy,Chasteen,17:02:00,DNA Racing
04/20/2011,Time Trial,Cat 1/2/3,Men,,1-99,2,21513,Charles,Long,17:25:00,Team PG13
04/20/2011,Time Trial,Cat 1/2/3,Men,,1-99,3,189403,Gil,Summy,17:43:00,Oklahoma City Velo Club
04/20/2011,Time Trial,Cat 1/2/3,Men,,1-99,4,51422,James,Soto,18:25:00,CRRC/Canadian River
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,1,189404,Helene,Carabin,19:42:00,Tulsa Tough Racing
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,2,85165,Kirsten,Chapman,19:44:00,Tulsa Tough Racing
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,3,344750,Alicia,Judy,20:06:00,Team Undiscovered
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,4,202656,Lynna,Hunt,20:59:00,Exfuze  Racing
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,5,245123,Kelsey,Swinford,21:23:00,Team Undiscovered
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,6,66891,Desiree,Margagliano,21:25:00,Team Soundpony
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,7,313324,Nikki,Smith,22:40:00,The Bicycle Store
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,8,304598,Rissa,Miller,25:31:00,Team PG13
04/20/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,9,344046,Kristen,Hill,27:31:00,Team PG13
04/06/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,1,156143,Alan,Busche,20:36:00,
04/06/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,2,0,Scott,Coleman,20:37:00,
04/06/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,3,333674,Devon,Fox,22:53:00,Exfuze  Racing
04/06/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,4,0,Carl,Routzahn,23:00:00,
04/06/2011,Time Trial,Cat 1/2/3/4/5,Men,Merckx,1-99,5,304598,Rissa,Miller,24:18:00,Team PG13
04/06/2011,Time Trial,Cat 5,Men,,1-99,1,309644,Bud,Bauer,18:48:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 5,Men,,1-99,2,330186,Beau,Lee,19:10:00,Schlegel Cycling Team
04/06/2011,Time Trial,Cat 5,Men,,1-99,3,338392,Andrew,Stevens,19:31:00,University of Oklahoma
04/06/2011,Time Trial,Cat 5,Men,,1-99,4,267963,Bryan,Bumpas,19:36:00,Team PG13
04/06/2011,Time Trial,Cat 5,Men,,1-99,5,0,Brent,Stovall,19:57:00,
04/06/2011,Time Trial,Cat 5,Men,,1-99,6,314302,David,Nadelson,20:12:00,Team PG13
04/06/2011,Time Trial,Cat 5,Men,,1-99,7,179676,Michael,Pickle,20:27:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 5,Men,,1-99,8,0,Clint,Honnoll,20:34:00,
04/06/2011,Time Trial,Cat 5,Men,,1-99,9,340316,JOHN,ABASTO,20:57:00,
04/06/2011,Time Trial,Cat 5,Men,,1-99,10,337600,Ernesto,Sanchez,21:42:00,Fossil 1 Racing
04/06/2011,Time Trial,Cat 5,Men,,1-99,11,314534,philip,ryan,22:21:00,Fossil 1 Racing
04/06/2011,Time Trial,Cat 5,Men,,1-99,12,283679,Benjamin,Stephens,22:31:00,Schlegel Cycling Team
04/06/2011,Time Trial,Cat 5,Men,,1-99,13,186438,Fred,DeLaCerda,25:27:00,
04/06/2011,Time Trial,Cat 5,Men,,1-99,14,305203,John,Tyler,31:20:00,
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,1,200890,Les,Banta,17:51:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,2,218904,Eldon,Harding,18:07:00,Team PG13
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,3,216806,John,Agnitsch,18:26:00,Foss1l Racing
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,4,343288,Lee,Walther,18:39:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,5,237092,Monty,Maughan,18:51:00,Team PG13
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,6,299826,Drew,Lawrence,18:52:00,The Bicycle Store
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,7,293886,Martin,Buchanan,19:01:00,
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,8,66217,Michael,Kimberling,19:05:00,Team PG13
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,9,166614,Matthew,Reynolds,19:51:00,The Bicycle Store
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,10,72421,David,Lynch,19:58:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,11,292620,Chad,Walker,20:02:00,Team PG13
04/06/2011,Time Trial,Cat 4/5,Men,,1-99,12,267805,Jeff,Neeley,20:38:00,Team PG13
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,1,290477,Andy,Chasteen,16:46:00,DNA Racing
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,2,213881,Brady,Schmiedeberg,16:57:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,3,252928,Rob,Bell,17:00:00,Team Undiscovered
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,4,189403,Gil,Summy,17:28:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,5,260604,Brandon,Melott,17:53:00,Team Undiscovered
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,6,51422,James,Soto,18:06:00,CRRC/Canadian River
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,7,238789,Grahmm,Smith,18:12:00,Chipotle Junior Development Team
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,8,225189,Matthew,Jones,18:17:00,
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,9,21513,Charles,Long,18:37:00,Team PG13
04/06/2011,Time Trial,Cat 1/2/3,Men,,1-99,10,41629,David,Enmark,18:42:00,Oklahoma City Velo Club
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,1,189404,Helene,Carabin,19:15:00,Tulsa Tough Racing
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,2,245123,Kelsey,Swinford,19:58:00,Team Undiscovered
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,3,291486,sarah,bell,20:06:00,Team Undiscovered
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,4,202656,Lynna,Hunt,20:07:00,Exfuze  Racing
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Alicia,Judy,20:49:00,
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,6,66891,Desiree,Margagliano,21:38:00,Team Soundpony
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,7,290532,martha,royall,21:41:00,Team Undiscovered
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,8,340486,Katie,Kimberling,24:23:00,Team PG13
04/06/2011,Time Trial,Cat 1/2/3/4,Women,,1-99,9,344046,Kristen,Hill,25:22:00,Team PG13
