Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2011,Cyclo-cross,Singlespeed,Men,,,3,4258,Tim,Bordegaray,,Bike n Sport Racing
10/08/2011,Cyclo-cross,Singlespeed,Men,,,4,284769,Jonah,Thompson,,
10/08/2011,Cyclo-cross,Masters,Men,,40-49,1,0,David,Niwell,,
10/08/2011,Cyclo-cross,Masters,Men,,40-49,2,274644,Michael,Gaillour,,RGRT
10/08/2011,Cyclo-cross,Masters,Men,,40-49,3,360837,Bryan,Templeton,,Team Cross (TCNM)
10/08/2011,Cyclo-cross,Masters,Men,,40-49,4,0,Greg,Gates,,
10/08/2011,Cyclo-cross,Masters,Men,,50-99,1,8894,Jimmy,Day,,Bike N Sport Racing
10/08/2011,Cyclo-cross,Masters,Men,,50-99,2,32773,Philip,Simpson,,No Tubes Race Team
10/08/2011,Cyclo-cross,Masters,Men,,50-99,3,190563,Kirk,Rhinehart,,
10/08/2011,Cyclo-cross,Masters,Men,,50-99,4,25167,Patrick,Morrissey,,Team Cross
10/08/2011,Cyclo-cross,Masters,Men,,50-99,5,32666,Randy,Silva,,Nob HIll Velo
10/08/2011,Cyclo-cross,Masters,Men,,50-99,6,56881,Larry,Coons,,Kickstand
10/08/2011,Cyclo-cross,Masters,Men,,50-99,7,0,Jeff,Flemming,,
10/08/2011,Cyclo-cross,Masters,Men,,50-99,8,235878,Brad,Carvey,,Team Name
10/08/2011,Cyclo-cross,Master,Men,,30-39,1,116118,Greg,McGee,,
10/08/2011,Cyclo-cross,Junior,Men,,13-14,1,284769,Jonah,Thompson,,High Desert bicycles
10/08/2011,Cyclo-cross,Junior,Men,,13-14,3,0,Gannon,Wade,,CCPS
10/08/2011,Cyclo-cross,Junior,Men,,13-14,4,303843,Ryan,Tenorio,,CCPS
10/08/2011,Cyclo-cross,Junior,Men,,13-14,5,0,Nathan,Santistevan,,
10/08/2011,Cyclo-cross,Junior,Men,,13-14,6,361973,Logan,Colfax,,
10/08/2011,Cyclo-cross,Junior,Men,,13-14,7,307632,Noah,Lujan-Stone,,Active Knowledge
10/08/2011,Cyclo-cross,Junior,Men,,13-14,8,0,Miles,Caskey,,
10/08/2011,Cyclo-cross,Junior,Men,,15-16,2,346300,John,Algermissen,,Goatheads
10/08/2011,Cyclo-cross,Collegiate A,Men,,,1,83581,Ryan,Blickem,,NMSU
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,277364,Andrew,Templeton,,Team Cross
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,83581,Ryan,Blickem,,NMSU
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,253218,Alexander,Leonard,,Bikeworks
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,7636,Casey,Cook,,Bicycle Company
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,2077,Joe,Augustine,,
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,289000,Brett,Hawkins,,Colavita NM
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,86276,Daniel,Swinton,,Bikeworks
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,81286,Steve,Gonzales,,NMSU
10/08/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNF,285403,Joshua,Keener,,Get Out NM
10/08/2011,Cyclo-cross,Cat 4,Men,,,1,259921,Scott,Spangler,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,2,207338,Daniel,Appelo,,CK Valhall
10/08/2011,Cyclo-cross,Cat 4,Men,,,3,271826,Diego-Alonso,Garcia,,Nob Hill Velo
10/08/2011,Cyclo-cross,Cat 4,Men,,,4,180870,Antonio,Gradillas,,Bikeworks
10/08/2011,Cyclo-cross,Cat 4,Men,,,5,338216,Earl,Gage,,Goatheads
10/08/2011,Cyclo-cross,Cat 4,Men,,,6,360430,Johnathon,Schreiner,,Giuseppe
10/08/2011,Cyclo-cross,Cat 4,Men,,,7,346300,John,Algermissen,,Goatheads
10/08/2011,Cyclo-cross,Cat 4,Men,,,8,362190,John,Caskey,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,9,0,Colfax,Reed,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,10,246420,Todd,Pilger,,Team Cross
10/08/2011,Cyclo-cross,Cat 4,Men,,,11,27579,Michael,Pederson,,Olev Rapido
10/08/2011,Cyclo-cross,Cat 4,Men,,,12,67538,Allen,Weber,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,13,348728,Seamus,Alessio,,Goatheads
10/08/2011,Cyclo-cross,Cat 4,Men,,,14,268910,Jacob,Brown,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,15,0,Gannon,Wade,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,16,0,Anthony,Fernandez,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,17,8859,Thomas,Davis,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,18,300407,Andy,Drescher,,
10/08/2011,Cyclo-cross,Cat 4,Men,,,19,0,Spencer,James-Harris,,CCPS
10/08/2011,Cyclo-cross,Cat 4,Men,,,20,307632,Noah,Lujan-Stone,,Active Knowledge
10/08/2011,Cyclo-cross,Cat 4,Men,,,DNF,301214,Benjamin,Welch,,Team Cross (TCNM)
10/08/2011,Cyclo-cross,Cat 3,Men,,,1,55958,Jason,Curnow,,The Bicycle Company Team
10/08/2011,Cyclo-cross,Cat 3,Men,,,2,38419,Sean,Williams,,918XC
10/08/2011,Cyclo-cross,Cat 3,Men,,,3,183095,Dan,Lucero,,Bikeworks
10/08/2011,Cyclo-cross,Cat 3,Men,,,4,30169,Brian,Robinson,,
10/08/2011,Cyclo-cross,Cat 3,Men,,,5,280604,Adam,Delu,,Nob Hill Velo
10/08/2011,Cyclo-cross,Cat 3,Men,,,6,296750,Dorian,Blanco,,Cafe Giuseppe
10/08/2011,Cyclo-cross,Cat 3,Men,,,7,6701,Dennis,Chavez,,Olev Rapido
10/08/2011,Cyclo-cross,Cat 3,Men,,,8,283360,Chris,Rice-McClure,,
10/08/2011,Cyclo-cross,Cat 3,Men,,,9,255142,Gary,Bell,,Zia Velo
10/08/2011,Cyclo-cross,Cat 3,Men,,,10,285403,Joshua,Keener,,Get Out NM
10/08/2011,Cyclo-cross,Cat 3,Men,,,11,258556,Chase,Dudley,,
10/08/2011,Cyclo-cross,Cat 3,Men,,,12,253218,Alexander,Leonard,,Bikeworks
10/08/2011,Cyclo-cross,Cat 3,Men,,,13,81013,Rob,Douangpanya,,Nob Hill Velo
10/08/2011,Cyclo-cross,Cat 3,Men,,,14,33901,Ted,Stearns,,
10/08/2011,Cyclo-cross,Master,Women,,50-99,1,286505,Sandra,Morrissey,,Team Cross
10/08/2011,Cyclo-cross,Master,Women,,50-99,2,303590,Anne,Keener,,Goatheads
10/08/2011,Cyclo-cross,Junior,Women,,10-12,1,316090,Vianne,Hibner-Hereford,,Goatheads
10/08/2011,Cyclo-cross,Junior,Women,,10-12,2,361975,Hayden,Colfax,,
10/08/2011,Cyclo-cross,Junior,Women,,13-14,1,309033,Haley,Fortin,,Goatheads
10/08/2011,Cyclo-cross,Junior,Women,,15-16,1,361974,Bailey,Colfax,,
10/08/2011,Cyclo-cross,Collegiate B,Women,,,1,258226,Kathryn,Chinn,,UNM
10/08/2011,Cyclo-cross,Cat3/4,Women,,,1,0,Mindy,Curruso,,
10/08/2011,Cyclo-cross,Cat3/4,Women,,,2,273218,Sarah,Fair,,Hob Hill Velo
10/08/2011,Cyclo-cross,Cat3/4,Women,,,3,361963,Rachel,Chavez,,
