Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,21,143866,Zan,Treasure,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,22,138150,Alex,Howes,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,23,0,Patrick,Ramirez,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,24,0,Ryan Turbo,Barrett,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,25,0,Francis Gardi,Jackson,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,26,121729,Kris,Lunning,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,27,0,Eric,Flynn,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Men,,1-99,28,0,Jared,Nelson,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,1,227628,Steve,Forbes,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,2,219046,David,Gontrum,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,3,247228,bill,demong,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,4,0,Perry,Hall,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,5,0,Ben,Nichols,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,6,216565,Ian,Tuttle,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,7,229154,Taylor,Hansen,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,8,96443,Terry,Totemeier,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,9,246333,Jan,Nielsen,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,10,246361,Mike,Loveland,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,11,243934,Nathan,Owens,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,12,212811,Dave,Bergart,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,13,0,Aaron,Ross,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,14,233002,Rhett,Finley,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,15,214889,Terry,Huntley,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,16,215852,Jonathan,Bell,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,17,212853,Tim,Kelley,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,18,211490,Richard,Urena,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,19,192848,Kurt,Peterson,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,20,242955,Ted,Messer,20:45:52,
06/18/2006,Stage Race,Cat 4/5,Men,,1-99,21,237141,Jerrel,Storrud,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,1,0,Ben,D'Hulst,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,2,205907,Elliot,Dickerson,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,3,227593,Justin,Rose,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,4,228832,Eric,Jeppsen,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,5,110535,Travis,Ward,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,6,220448,Julian,Kyer,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,7,214430,Jason,Hendrickson,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,8,220362,Ross,Berger,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,9,51077,Brian,Schilling,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,10,197932,Sean,Hoover,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,11,207593,William,Jacobus,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,12,219095,Mike,Sohm,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,13,219289,Dustin,Eskelson,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,14,157065,Alan,Enos,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,15,212596,Jess,Dear,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,16,213878,Jared,Inouye,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,17,141986,Kris,Henthorn,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,18,0,Demetrius,Houpis,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,19,220983,Matteo,Campbell,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,20,0,Ted,Tatos,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,21,130995,Christopher,Judy,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,22,198491,Dave,Sheldon,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,23,220916,Clint,Carter,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,24,198218,Cameron,Candelaria,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,25,223139,Dantley,Young,20:45:52,
06/18/2006,Stage Race,Cat 3,Men,,1-99,26,175309,Christopher,White,20:45:52,
06/18/2006,Stage Race,,Men,JR,10-16,1,223278,Cody,Wignall,20:45:52,
06/18/2006,Stage Race,,Men,JR,10-16,2,229474,Tyler,Wall,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,1,7681,Thomas,Cooke,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,2,66592,Mark,Schaefer,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,3,0,Louie,Amelson,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,4,61600,Jon,Gallagher,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,5,60559,Gary,Porter,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,6,163082,James,Berry,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,7,23665,John,McKone,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,8,1910,Donald,Armstrong,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,9,17448,Peter,Ismert,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,10,0,Scott,Allen,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,11,200321,James,Ferguson,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,12,48499,Robert,Van Kirk,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,13,70392,Eric,Greenberg,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,14,50903,John,Iltis,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,15,0,StevenP,Lewis,20:45:52,
06/18/2006,Stage Race,,Men,MR,35-44,16,103067,Robert,Mitchell,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,1,0,Ed,Chauner,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,2,0,Russell,Thorstrom,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,3,7417,Charles,Collins,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,4,0,Jamie,Longe,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,5,0,Mark,Seltenrich,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,6,45701,Rick,Montgomery,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,7,179491,Kenneth (Ken),Louder,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,8,68315,Robert,Ray,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,9,146521,Michael,MacDonald,20:45:52,
06/18/2006,Stage Race,,Men,MR,45-54,10,0,Jeff,Penrod,20:45:52,
06/18/2006,Stage Race,,Men,MR,55-99,1,212574,Walt,Chauner,20:45:52,
06/18/2006,Stage Race,,Men,MR,55-99,2,68337,John,Haney,20:45:52,
06/18/2006,Stage Race,,Men,MR,55-99,3,242162,Shannon,Storrud,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,1,0,Nicole,Evans,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,2,171605,Denise,Van de Kamp,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,3,0,Jennifer,Ward,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,4,0,Amy,Dombroski,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,5,0,Laura,Howat,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,6,64973,Kelly,Crawford,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,7,212478,Melissa,Doherty,20:45:52,
06/18/2006,Stage Race,Pro/Cat 1/2/3,Women,,1-99,8,202153,Chellie,Terry,20:45:52,
06/18/2006,Stage Race,Cat 4/Master,Women,,35-99,1,0,Lisa,Palmer-Leger,20:45:52,
06/18/2006,Stage Race,Cat 4/Master,Women,,35-99,2,238599,Sonia,Maxfield,20:45:52,
06/18/2006,Stage Race,Cat 4/Master,Women,,35-99,3,247016,Gail,Towsley,20:45:52,
06/18/2006,Stage Race,Cat 4/Master,Women,,35-99,4,205033,Jennifer,Amelburu,20:45:52,
