Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,Masters,Men,,35-39,38,149752,Eric,Ragot,,Kissena Cycling Club
04/15/2012,Criterium,Masters,Men,,35-39,39,27779,Earl,Perretti,,Team Montclair Bikery
04/15/2012,Criterium,Masters,Men,,45-49,1,53502,John,Durso,58:24,Colavita Racing
04/15/2012,Criterium,Masters,Men,,45-49,2,246574,Chris,Mooney,,Liberty Cycle
04/15/2012,Criterium,Masters,Men,,45-49,3,222535,John,Kuhn,,Cranford Bike Team/CTS
04/15/2012,Criterium,Masters,Men,,45-49,4,191647,Brian,Gristick,,Cycle Craft Inc
04/15/2012,Criterium,Masters,Men,,45-49,5,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
04/15/2012,Criterium,Masters,Men,,45-49,6,88447,John,Olsen,,CRCA/Dave Jordan Coaching
04/15/2012,Criterium,Masters,Men,,45-49,7,264285,David,Hussey,,Cycles 54 / Team for Autism Awareness
04/15/2012,Criterium,Masters,Men,,45-49,8,141575,Jose,Hernandez,,Colavita Racing Inc.
04/15/2012,Criterium,Masters,Men,,45-49,9,64356,Eric,Wallenburg,,Pro Pedals/Team Express
04/15/2012,Criterium,Masters,Men,,45-49,10,181340,Michael,MacLaga,,Colavita Racing Inc.
04/15/2012,Criterium,Masters,Men,,45-49,11,233709,Robin,Kinney,,Pure Energy
04/15/2012,Criterium,Masters,Men,,45-49,12,64938,David,Whitney,,Somerset Wheelmen
04/15/2012,Criterium,Masters,Men,,45-49,13,67296,Andrew,Muldoon,,Cranford Bike Team/CTS
04/15/2012,Criterium,Masters,Men,,45-49,14,31001,Robert,Ryan,,Somerset Wheelmen
04/15/2012,Criterium,Masters,Men,,45-49,15,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
04/15/2012,Criterium,Masters,Men,,45-49,16,183137,Milo,Bastianelli,,Skylands Cycling
04/15/2012,Criterium,Masters,Men,,45-49,17,92846,Walter,Risse,,Mid Atl Masters Bicycle Org
04/15/2012,Criterium,Masters,Men,,45-49,18,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
04/15/2012,Criterium,Masters,Men,,45-49,19,27456,Jacqueline,Paull,,Watchung Wheelmen
04/15/2012,Criterium,Masters,Men,,45-49,20,18404,Jim,Kaeli,,Colavita Racing Inc
04/15/2012,Criterium,Junior,Men,,10-14,1,345348,Hunter,Robachefski,15:02,Colavita-Baci U19
04/15/2012,Criterium,Junior,Men,,10-14,2,292988,Mark,Yaroshevsky,,Young Medalists / Team Rothrock
04/15/2012,Criterium,Junior,Men,,10-14,3,311717,Hugo,Schreur,,Liberty Cycle
04/15/2012,Criterium,Junior,Men,,10-14,4,353174,Daniel,Szallai,,Team Somerset
04/15/2012,Criterium,Junior,Men,,10-14,5,346132,Gregorino,Cordasco,,Liberty Cycle
04/15/2012,Criterium,Junior,Men,,10-14,6,313618,Kerem,Ayhan,,Cycle Craft/Bulldogs
04/15/2012,Criterium,Junior,Men,,10-14,7,311002,Matthew,Jogodnik,,Colavita-Baci U19
04/15/2012,Criterium,Junior,Men,,10-14,8,377765,Pelle,Nogueira,,Colavita Racing Inc.
04/15/2012,Criterium,Junior,Men,,10-14,9,348068,Reilly,Carlton,,Team Somerset
04/15/2012,Criterium,Junior,Men,,10-14,10,356822,Reese,Carlton,,Team Somerset
04/15/2012,Criterium,Junior,Men,,15-18,1,293632,Zack,Hutchins,19:44,MADF
04/15/2012,Criterium,Junior,Men,,15-18,2,360562,Tommy,Shebell,,Killington Mountain School
04/15/2012,Criterium,Junior,Men,,15-18,3,326136,Alex,Breakstone,,Colavita Racing Inc.
04/15/2012,Criterium,Junior,Men,,15-18,4,294336,Timothy,Wallenburg,,Pro Pedals Bike Shop
04/15/2012,Criterium,Junior,Men,,15-18,5,345348,Hunter,Robachefski,,Colavita Racing Inc.
04/15/2012,Criterium,Junior,Men,,15-18,6,295222,Gregory,Felker,,Somerset Wheelmen
04/15/2012,Criterium,Junior,Men,,15-18,7,294337,Chris,Wallenburg,,Pro Pedals/Team Express
04/15/2012,Criterium,Junior,Men,,15-18,8,359611,Gabe,Trevor,,Somerset Wheelmen
04/15/2012,Criterium,Junior,Men,,15-18,9,358275,Zachariah,Woogen,,Somerset Wheelman
04/15/2012,Criterium,Category5,Men,,,1,346484,Tyler,Gaynor,32:45,Joyful Cycles Team
04/15/2012,Criterium,Category5,Men,,,2,264420,Adolfo,Rodriguez,,joyfulcycles
04/15/2012,Criterium,Category5,Men,,,3,229926,Erick,Goncalves,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
04/15/2012,Criterium,Category5,Men,,,4,268829,Pete,Rovtar,,LIberty Cycle
04/15/2012,Criterium,Category5,Men,,,5,320604,Eric,Sandrow,,Century Road Club of America
04/15/2012,Criterium,Category5,Men,,,6,369455,Kevin,Mellinger,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
04/15/2012,Criterium,Category5,Men,,,7,370884,Didier,Forero,,Montclair Cyclists
04/15/2012,Criterium,Category5,Men,,,8,0,Philip,Smith,,Joyful Cycles
04/15/2012,Criterium,Category5,Men,,,9,369723,Dmitry,Shaposhnikov,,Highland Park Hermes
04/15/2012,Criterium,Category5,Men,,,10,376930,Elijah,Gaynor,,Joyful Cycles Team
04/15/2012,Criterium,Category5,Men,,,11,334476,Carl,Jacob,,Joyful Cycles Team
04/15/2012,Criterium,Category5,Men,,,12,356790,Michael,DInnocenzio,,Cranford Bike Team/CTS
04/15/2012,Criterium,Category5,Men,,,13,333308,Anthony,Costa,,
04/15/2012,Criterium,Category5,Men,,,14,84189,Douglas,Frey,,
04/15/2012,Criterium,Category5,Men,,,15,371440,Marco,Cuenca,,Montclair Cyclists
04/15/2012,Criterium,Category5,Men,,,16,356598,Tom,Carpenter,,Liberty Cycle
04/15/2012,Criterium,Category5,Men,,,17,0,Juan Pablo,Jimenez,,Joyful Cycles
04/15/2012,Criterium,Category5,Men,,,18,292877,Michael,Grey,,
04/15/2012,Criterium,Category5,Men,,,19,292772,Israel,Nieves,,Knapp's Cyclery Racing
04/15/2012,Criterium,Category5,Men,,,20,287096,Simon,Hooks,,Cranford Bike Team/CTS
04/15/2012,Criterium,Category5,Men,,,21,323982,Andrew,Fitzpatrick,,GS Park Ridge
04/15/2012,Criterium,Category5,Men,,,22,344280,Gregory,Orticelle,,Team Marty's
04/15/2012,Criterium,Category5,Men,,,23,366960,Jeff,Forman,,
04/15/2012,Criterium,Category5,Men,,,24,310377,Brendt,Ziemba,,van dessel
04/15/2012,Criterium,Category4,Men,,,1,292591,Matthew,Davitt,43:04,Kissena Cycling Club
04/15/2012,Criterium,Category4,Men,,,2,185680,Sherb,Naulty,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,3,208088,Tony,Deorio,,cycle 54
04/15/2012,Criterium,Category4,Men,,,4,333376,Todd,Giese,,Pro Pedals
04/15/2012,Criterium,Category4,Men,,,5,210516,Michael,Shale Jr.,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,6,283258,Joseph,Meyerfuchs,,Knapps Cyclery Racing Team
04/15/2012,Criterium,Category4,Men,,,7,202032,Joe,Carew,,Cycle Fitters
04/15/2012,Criterium,Category4,Men,,,8,300110,David,Gardner,,cycle fitters/torcup
04/15/2012,Criterium,Category4,Men,,,9,204506,Patrick,Ruane,,3D Racing
04/15/2012,Criterium,Category4,Men,,,10,298136,Frank,Ortiz,,Pro Pedals
04/15/2012,Criterium,Category4,Men,,,11,302416,Christopher,Wilcox,,Jersey Shore MultiSport LLC
04/15/2012,Criterium,Category4,Men,,,12,244424,Patrik,Dyberg,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,13,308900,John,Berg,,Skylands Cycling
04/15/2012,Criterium,Category4,Men,,,14,286863,Ricardo,Collado,,Joyful Cycles Team
04/15/2012,Criterium,Category4,Men,,,15,293632,Zack,Hutchins,,MADF
04/15/2012,Criterium,Category4,Men,,,16,54234,Michael,Graback,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,17,237044,Dan,Antonelli,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,18,279832,Joe,Gaziano,,liberty cycle
04/15/2012,Criterium,Category4,Men,,,19,98343,Rich,Carolan,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,20,261749,Brean,Shea,,Chicago Cuttin Crew
04/15/2012,Criterium,Category4,Men,,,21,221079,Travis,Skinner,,Knapps Cyclery Racing Team
04/15/2012,Criterium,Category4,Men,,,22,223048,Jeff,Lamb,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,23,284486,Colin,Seitz,,Cycles 54 / Team for Autism Awareness
04/15/2012,Criterium,Category4,Men,,,24,307797,Jared,Borowik,,Guys Racing
04/15/2012,Criterium,Category4,Men,,,25,233802,R Monte,Burgess,,CHESIRE CYCLE RACING
04/15/2012,Criterium,Category4,Men,,,26,356593,Jonathan,Bocina,,liberty Cycle
04/15/2012,Criterium,Category4,Men,,,27,349378,Paul,Malarcher,,Liberty Cycle
04/15/2012,Criterium,Category4,Men,,,28,254115,Albert,Anderson,,Cycle Fitters/Torcup
04/15/2012,Criterium,Category4,Men,,,29,222178,Mark,Zadroga,,Watchung Wheelmen- High Gear
04/15/2012,Criterium,Category4,Men,,,30,194482,Steven,Sillett,,Cycle Fitters
04/15/2012,Criterium,Category3,Men,,,1,208780,Tim,Orr,56:00,Undici/Guardian Coaching Cycling Team
04/15/2012,Criterium,Category3,Men,,,2,149752,Eric,Ragot,,Kissena Cycling Club
04/15/2012,Criterium,Category3,Men,,,3,180680,John F,King,,Pro Pedals
04/15/2012,Criterium,Category3,Men,,,4,192750,Ted,Horwitz,,Team Cosmic
04/15/2012,Criterium,Category3,Men,,,5,292798,Nicholas,David,,Knapps Cyclery Racing
04/15/2012,Criterium,Category3,Men,,,6,60599,Curtis,Lightburn,,Liberty Cycles
04/15/2012,Criterium,Category3,Men,,,7,296438,Brendan,Pearce,,Century Road Club Assoc
04/15/2012,Criterium,Category3,Men,,,8,230507,Christopher,Fritz,,Pro Pedals Bike Shop
04/15/2012,Criterium,Category3,Men,,,9,242817,Raul,Galliano,,Century Road Club Assoc
04/15/2012,Criterium,Category3,Men,,,10,170709,Doug,Hover,,Five Four Sports
04/15/2012,Criterium,Category3,Men,,,11,282234,Mike,Degeorge,,Cycle Craft Racing
04/15/2012,Criterium,Category3,Men,,,12,191926,Robert,Kowal,,Team Somerset
04/15/2012,Criterium,Category3,Men,,,13,3341,Thomas,Bennett,,Century Road Club Assoc
04/15/2012,Criterium,Category3,Men,,,14,242168,Christopher,Redmond,,Highland Park Hermes
04/15/2012,Criterium,Category3,Men,,,15,88447,John,Olsen,,CRCA/Dave Jordan Coaching
04/15/2012,Criterium,Category3,Men,,,16,196092,Chuck,Crocco,,Team Somerset
04/15/2012,Criterium,Category3,Men,,,17,27779,Earl,Perretti,,Team Montclair Bikery
04/15/2012,Criterium,Category3,Men,,,18,33397,R Scott,Snyder,,Kraft Genie Cycling.Inc.
04/15/2012,Criterium,Category3,Men,,,19,69626,Scott,Duprex,,Strictly Bicycles
04/15/2012,Criterium,Category3,Men,,,20,336654,Bryan,Carbone,,Knapps Cyclery Racing
04/15/2012,Criterium,Category3,Men,,,21,134992,Kimberly,Geist,,Team Alliance Environmental
04/15/2012,Criterium,Category3,Men,,,22,296510,Adam,Nordmeyer,,CS Velo
04/15/2012,Criterium,Category3,Men,,,23,61737,Dusan,Strika,,Kissena Cycling Team
04/15/2012,Criterium,Category3,Men,,,24,121089,David,Goldstein,,Team Montclair Bikery
04/15/2012,Criterium,Category3,Men,,,25,2255,Peter,Baiamonte,,Brooklyn Velo Force
04/15/2012,Criterium,Junior,Women,,10-14,1,299577,Alexandra,Gebel,,Somerset Wheelmen
04/15/2012,Criterium,Junior,Women,,10-14,2,316364,Alexis,Antelman,,Somerset Wheelmen
04/15/2012,Criterium,Junior,Women,,10-14,3,295493,Johanna,Cordasco,,Liberty Cycle
04/15/2012,Criterium,Junior,Women,,15-18,1,320230,Gabrielle,Longchamp,,Somerset Wheelman
