Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Circuit Race,Master,Men,,55-64,6,125651,David,BIXBY,,Team RPM
04/09/2017,Circuit Race,Master,Men,,55-64,7,69603,Jim,REGAN,,Kryki Sports/Audi
04/09/2017,Circuit Race,Master,Men,,55-64,8,57849,Rene,LUCAS,,The MORE Foundation Cycling
04/09/2017,Circuit Race,Master,Men,,55-64,9,14219,Scott,GRIMSHAW,,
04/09/2017,Circuit Race,Master,Men,,55-64,DNF,403108,Jeff,PENNEY,,The MORE Foundation Cycling
04/09/2017,Circuit Race,Master,Men,,65+,1,466441,Steven,LONG,,Cyclefit Solutions Racing
04/09/2017,Circuit Race,Master,Men,,65+,2,245777,Steve,BORER,,Fleming Wealth Strategies
04/09/2017,Circuit Race,Master,Men,,65+,3,180661,Richard,SNYDER,,The MORE Foundation Cycling
04/09/2017,Circuit Race,Master,Men,,65+,4,428953,George,POTTER,,Strada Racing
04/09/2017,Circuit Race,Master,Men,,65+,5,228497,Homayoon,FARSI,,Stone House P/b Monster Media
04/09/2017,Circuit Race,Master,Men,,65+,6,57571,Dale,HARLESS,,Cycle U/Apex Racing
04/09/2017,Circuit Race,Junior,Men,,17-18,1,494479,Ethan,OVERSON,,El Grupo
04/09/2017,Circuit Race,Junior,Men,,17-18,2,286193,Michael,HEMMERLIN,,Strada Racing
04/09/2017,Circuit Race,Junior,Men,,9-14,1,523551,Owen,FISH,,Unattached
04/09/2017,Circuit Race,Junior,Men,,9-14,2,428230,Hayden,PALMER,,Landis/Trek
04/09/2017,Circuit Race,Junior,Men,,9-14,3,423637,Luke,BROCCO,,Landis/Trek
04/09/2017,Circuit Race,C,Men,Collegiate,,1,496608,Ryan,LOPEZ,,University of Arizona
04/09/2017,Circuit Race,C,Men,Collegiate,,2,489125,Evan,REID,,ASU Cycling
04/09/2017,Circuit Race,C,Men,Collegiate,,3,457377,Nathaniel,MILLER,,University of Arizona
04/09/2017,Circuit Race,C,Men,Collegiate,,4,527870,Jeremy,BROWN,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,1,382065,David,GREIF,,University of Arizona
04/09/2017,Circuit Race,A/B,Men,Collegiate,,2,309840,Josh,PRATTFERGUSON,,University of Arizona
04/09/2017,Circuit Race,A/B,Men,Collegiate,,3,298724,Rhys,LOUIS,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,4,460039,Gabriel,PEREZ,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,5,422886,Alex,ALVAREZ,,University of Arizona
04/09/2017,Circuit Race,A/B,Men,Collegiate,,6,522399,John,GILLICK,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,7,237283,Joey,IULIANO,,Sabino Cycles/UA Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,8,273223,Andrew,RANKINE,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,9,366496,Nikita,LINDGREN,,University of Arizona
04/09/2017,Circuit Race,A/B,Men,Collegiate,,10,394505,Castle,GAY,,University of Arizona
04/09/2017,Circuit Race,A/B,Men,Collegiate,,11,422930,Scott,JONES,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,12,459536,Alan,BONK,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,13,459443,Alex,LAWSON,,Northern Arizona University
04/09/2017,Circuit Race,A/B,Men,Collegiate,,DNF,352702,Nick,THOMAS,,ASU Cycling
04/09/2017,Circuit Race,A/B,Men,Collegiate,,DNF,460079,Parker,OLSON,,Northern Arizona University
04/09/2017,Circuit Race,A/B,Men,Collegiate,,DNF,521857,Tim,MALEY,,University of Arizona
04/09/2017,Circuit Race,Cat 4/5,Men,,,1,431133,Timothy,CALLAHAN,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 4/5,Men,,,2,423690,Jonathan,MCLAREN,,Bicycle Ranch Racing Tucson
04/09/2017,Circuit Race,Cat 4/5,Men,,,3,500261,JR,CREEKMORE,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,4,524362,Keeghan,HURLEY,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,5,401587,Nicholas,DAWLEY,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,6,522422,Samih,ELAKKAD,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,7,521751,Kurt,NOLA,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,8,428230,Hayden,PALMER,,Landis/Trek
04/09/2017,Circuit Race,Cat 4/5,Men,,,9,493869,Carl,PATTERSON-MARKOWITZ,,Bicycle Ranch Racing Tucson
04/09/2017,Circuit Race,Cat 4/5,Men,,,10,522300,Krystian,STANKIEWICZ,,
04/09/2017,Circuit Race,Cat 4/5,Men,,,11,422346,Yakov,BRONSTEYN,,The MORE Foundation Cycling
04/09/2017,Circuit Race,Cat 4/5,Men,,,12,423637,Luke,BROCCO,,Landis/Trek
04/09/2017,Circuit Race,Cat 3/4,Men,,,1,286193,Michael,Hemmerlin,,Strada
04/09/2017,Circuit Race,Cat 3/4,Men,,,2,494479,Ethan,OVERSON,,El Grupo
04/09/2017,Circuit Race,Cat 3/4,Men,,,3,211627,Jack,FELIX,,Robson Forensic
04/09/2017,Circuit Race,Cat 3/4,Men,,,4,365089,Tyler,ARNETT,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,5,522242,Kyle,BERG,,Athlete Octane Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,6,298724,Rhys,LOUIS,,The Velo
04/09/2017,Circuit Race,Cat 3/4,Men,,,7,498027,Samuel,ZUKOWSKY,,El Grupo
04/09/2017,Circuit Race,Cat 3/4,Men,,,8,359878,Ryan,MILMOE,,Bicycle Accident Attorneys Racing Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,9,305434,Terry,SCHMIDTKNECHT,,Jetset Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,10,354802,Robert,PAULSEN,,Jetset Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,11,366759,Adam,DUNN,,The MORE Foundation Cycling
04/09/2017,Circuit Race,Cat 3/4,Men,,,12,493861,Joshua,WATTS,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,13,457030,Rob,Dollar,,Big Orange Cycling
04/09/2017,Circuit Race,Cat 3/4,Men,,,14,335860,Clint,BLUESTEIN,,Santan
04/09/2017,Circuit Race,Cat 3/4,Men,,,15,449058,Zachary,MORRISON,,Northern Arizona University
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,313820,Douglas,RITENOUR,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,112263,Paul,HUNT,,Athlete Octane Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,431133,Timothy,CALLAHAN,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,493869,Carl,PATTERSON-MARKOWITZ,,Bicycle Ranch Racing Tucson
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,422855,Dillon,KENNEDY,,Beeline Bikes
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,422490,Peter,VLAD,,San Tan Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,71063,Matt,MCWHIRTER,,Jetset Racing
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,305407,Derek,GREEN,,The Velo Ambassador Team
04/09/2017,Circuit Race,Cat 3/4,Men,,,DNF,397050,Robert,ALDECOA,,The Velo
04/09/2017,Circuit Race,Cat 5,Men,,,1,522422,Samih,ELAKKAD,,
04/09/2017,Circuit Race,Cat 5,Men,,,2,401587,Nicholas,DAWLEY,,
04/09/2017,Circuit Race,Cat 5,Men,,,3,522467,Noah,HARRENSTEIN,,Bike Accident Attorneys
04/09/2017,Circuit Race,Cat 5,Men,,,4,365744,George,HACKETT,,Exhale Bikes
04/09/2017,Circuit Race,Cat 5,Men,,,5,521751,Kurt,NOLA,,
04/09/2017,Circuit Race,Cat 5,Men,,,6,526784,Robert,REITZ,,
04/09/2017,Circuit Race,Cat 5,Men,,,7,522300,Krystian,STANKIEWICZ,,
04/09/2017,Circuit Race,Cat 5,Men,,,8,413003,Rupert,RUSSELL,,
04/09/2017,Circuit Race,Cat 5,Men,,,9,0,Michael,CRAIG,,
04/09/2017,Circuit Race,Cat 5,Men,,,10,423637,Luke,BROCCO,,Landis/Trek
04/09/2017,Circuit Race,Cat 5,Men,,,DNF,522811,Eric,LEE,,
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,1,341410,Kat,SALTHOUSE,,Landis/Trek
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,2,312668,Maureen,MCAULIFFE,,Landis/Trek
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,3,395508,Shelby,HOGLUND,,University of Arizona
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,4,522301,Ellie,WOOD,,Tolero
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,5,457672,Sarah,POSNER,,Landis/Trek
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,6,508452,Anna,LISK,,AZ Women Racing
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,7,489136,Tori,RIEMERSMA,,Landis/Trek
04/09/2017,Circuit Race,Pro/Cat 1/2/3,Women,,,8,414481,Jennifer,Quijada,,Pay n Take
04/09/2017,Circuit Race,Master,Women,,35-44,1,254808,Jennifer,CAMORIANO,,Two Wheel Jones Racing
04/09/2017,Circuit Race,Master,Women,,35-44,2,392098,Sarah,MUENCH,,Bicycle Haus Racing
04/09/2017,Circuit Race,Master,Women,,35-44,3,222948,Allison,GREENING,,AZ Women Racing
04/09/2017,Circuit Race,Master,Women,,35-44,4,393246,Stefanie,SICHLER,,Bicycle Haus Racing
04/09/2017,Circuit Race,Master,Women,,45-54,1,300709,Lisa,CRUJIDO,,AZ Women Racing
04/09/2017,Circuit Race,Master,Women,,45-54,2,386220,Stephanie,HOLBROOK,,AZ Women Racing
04/09/2017,Circuit Race,A/B,Women,Collegiate,,1,418082,Erica,CLEVENGER,,University of Arizona
04/09/2017,Circuit Race,A/B,Women,Collegiate,,2,341410,Kat,SALTHOUSE,,University of Arizona
04/09/2017,Circuit Race,A/B,Women,Collegiate,,3,395508,Shelby,HOGLUND,,University of Arizona
04/09/2017,Circuit Race,A/B,Women,Collegiate,,4,489136,Tori,RIEMERSMA,,ASU Cycling
04/09/2017,Circuit Race,A/B,Women,Collegiate,,5,414481,Jennifer,QUIJADA,,NAU Cycling Club
04/09/2017,Circuit Race,A/B,Women,Collegiate,,6,496468,Brooke,LYMAN,,ASU Cycling
04/09/2017,Circuit Race,A/B,Women,Collegiate,,7,459515,Alissa,ALBRECHT,,ASU Cycling
04/09/2017,Circuit Race,A/B,Women,Collegiate,,8,498093,Sydney,FRIEDMAN,,University of Arizona
04/09/2017,Circuit Race,A/B,Women,Collegiate,,9,523959,Brianna,TALBOT,,University of Arizona
04/09/2017,Circuit Race,A/B,Women,Collegiate,,10,0,Emily,BELT,,ASU Cycling
04/09/2017,Circuit Race,Cat 4/5,Women,,,1,523629,Kasey,MCEVOY,,Landis/Trek
04/09/2017,Circuit Race,Cat 4/5,Women,,,2,496468,Brooke,LYMAN,,ASU Cycling
04/09/2017,Circuit Race,Cat 4/5,Women,,,3,466824,Andrea,NUNEZ-SMITH,,
04/09/2017,Circuit Race,Cat 4/5,Women,,,5,395723,Nathalie,POTVIN,,AZ Women Racing
04/09/2017,Circuit Race,Cat 4/5,Women,,,6,402850,Victoria,TROCHE,,AZ Women Racing
04/09/2017,Circuit Race,Cat 4/5,Women,,,DNF,295932,Leslie,BRADY,,Faster Cyclist
