Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,3,234564,Peter,Goguen,0:24:24.9,TEAM CF
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,4,282640,Brendan,Rhim,0:24:25.4,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,226301,Austin,Vincent,0:24:28.7,CL NOONAN/BAY HILL CAPITAL/CORN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,311537,Zachary,Stockman,0:24:41.5,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,7,320000,Derek,Cote,0:24:46.6,CREATEX COLORS-BENIDORM BIKES-E
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,8,299713,Alden,Suokko,0:25:19.3,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,9,0,JACK,SALISBURY,0:25:30.2,UNATTACHED
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,10,311588,Ansel,Dickey,0:25:43.8,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,11,306894,james,hayes,0:25:44.5,COX COMMUNICATIONS CYCLING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,12,308511,Ethan,YoungKershaw,0:25:59.0,NEBC p/b Cycle Loft
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,13,0,Ian,KEOUGH,same time,BAYHILLCAPITAL/CLNOONAN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,14,309019,Kara,Mullaly,same time,CVS SUBARU
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,15,309018,Keith,Mullaly,same time,CVS SUBARU
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,16,336584,Sean,Goguen,same time,TEAM CF
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,17,348954,Lukas,Dudzik,same time,EASTERN BLOC CYCLING CLUB - BEN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,18,344882,Wyatt,Cote,same time,EASTERN BLOC CYCLING CLUB - BEN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,19,337380,Kyle,Mullaly,same time,CVS SUBARU
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,46238,Peter,Vollers,0:51:54.8,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,107000,Ernest,Tautkus,0:51:55.0,HURLEYMETALFAB.COM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,0,TOBI,SHCULTZE,0:51:55.0,FUJI/CLIF BAR
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,218622,Ciaran,Mangan,0:51:55.7,CCB/ RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,23101,Mark,McCormack,0:51:59.9,FUJI/CLIF BAR
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,99994,John,Badessa,0:52:37.5,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,47974,William,Yabroudy,0:52:40.7,NBX/NARRAGANSETT BEER P/B APEX
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,4629,Patrick,Brandon,0:52:40.8,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,208131,Gary,Aspnes,0:52:41.0,CCB RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,160060,Murat,Altinbasak,0:52:41.2,
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,248621,Eric,Merrill,0:52:41.6,ZCC-ZANES CYCLING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,54411,Jeremy,Brazeal,0:52:41.9,CVC SUBARU OF NEW ENGLAND
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,197969,Douglas,Thompson,0:52:44.1,Clinton Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,191352,Thomas,Francis,0:52:44.5,WHEELWORKS RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,51860,Michael,Norton,0:52:49.4,CYCLONAUTS RACERS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,0,GUY,ZEREYA,0:52:49.6,COX
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,65025,Michael,Maloney,0:53:29.1,CYCLONAUTS RACERS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,0,SILKE,WUNDERWALD,0:53:29.1,KENDA
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,48200,Shawn,Forsythe,0:53:29.1,UNN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,25436,Tyler,Munroe,0:53:29.1,CCB/VOLKSWAGEN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,246755,Christopher,Adams,0:53:29.1,EXPO
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,51888,Adam,Sternfield,0:53:29.2,WEEBIKE-HASY%uFFFDN RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,228667,Ari,Shocket,0:53:29.2,Blue Hills Cycling Club
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,24,11937,David,Foley,0:53:29.2,WeeBIKE-Hasyun Racing
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,75105,David,Kellogg,0:48:10.8,ARC EN CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,29708,Paul,Richard,0:48:13.6,CCB RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,8380,Paul,Curley,0:48:13.8,GEAR WORKS/SPIN ARTS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,132031,David,Potter Jr,0:48:14.0,ARC EN CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,191352,Thomas,Francis,0:48:14.4,WHEELWORKS RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,48618,Richard,Rusk,0:48:14.5,ARC-EN-CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,27519,Eric,Pearce,0:49:06.4,CYCLONAUTS RACERS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,22520,William,Mark,0:49:08.8,NBX/NARRAGANSETT BEER P/B APEX
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,48893,Todd,Buckley,0:49:09.3,ARC EN CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,34102,William,Stevens,0:49:09.7,GEAR WORKS/SPIN ARTS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,25436,Tyler,Munroe,0:49:10.4,CCB/VOLKSWAGEN
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,51888,Adam,Sternfield,0:49:13.1,WEEBIKE-HASY�N RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,144018,Ted,Shanstrom,same time,ARC-EN-CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,151853,Leo,Devellian,same time,CCB
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,32365,Timothy,Shea,same time,BOB-GOODALE' S BIKE SHOP
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,52549,Lionel,Trahan,same time,ARC EN CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,22572,Eric,Marro,same time,BOB-GOODALE'S BIKE SHOP
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,58904,Derek,Zisk,same time,ARC EN CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,11937,David,Foley,same time,GENESSE VALLLEY RACING
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,229603,Brian,Murphy,same time,BLUE HILLS CYCLING CLUB
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,32878,Duane,Skofield,same time,BOB-GOODALES/SPEEDMERCHANT AERO
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,193624,Jay,Mongillo,same time,CYCLE-SMART
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,47889,Michael,Dameron,same time,COX COMMUNICATION
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,50345,Matthew,Stuart,same time,U.S. ARMY/CENTRAL WHEEL- GHCC
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,16174,Tony,Hill,same time,ARC-EN-CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,146541,Steven,Bonadio,same time,ARC-EN-CIEL RACING TEAM
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,184220,Michael,Pavlov,0:47:39.3,CCB/WHEELWORKS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,8380,Paul,Curley,0:47:39.4,GEARWORKS/SPINARTS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,229603,Brian,Murphy,0:48:20.7,BLUE HILLS CYCLING CLUB
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,3216,Bruce,Bell,0:48:21.4,BURNS LOGISTICS-FIT WERKS
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,147170,Kelly,Parsons,0:48:22.4,MYSTIC VELO CLUB
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,159316,J D,Johnston,0:49:39.2,GHCC/CENTRAL WHEEL
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,91637,James,Themig,0:49:39.3,MYSTIC VELO CLUB
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,119169,Bruce,McCowan,0:49:48.0,ARC EN CIEL RACING TEAM / NEMCA
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,316072,Michael,Humphries,0:50:00.1,NHCC
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,57998,Michael,Twomey,0:50:00.2,MYSTIC VELO
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,240201,David,Holmander,0:50:00.2,BLUE STEEL CYCLERY
04/17/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,245678,Larry,Stachowiak,0:50:00.2,CCB/DOTGO
04/17/2011,Criterium,Cat 5,Men,,1-99,1,261665,Daniel,McCabe,0:48:45.9,BIKEBARNRACING
04/17/2011,Criterium,Cat 5,Men,,1-99,2,342268,Sean,Casey,0:48:57.2,
04/17/2011,Criterium,Cat 5,Men,,1-99,3,306894,james,hayes,0:49:03.6,COX COMMUNICATIONS CYCLING TEAM
04/17/2011,Criterium,Cat 5,Men,,1-99,4,336688,Bruce,Lewis,0:49:06.6,
04/17/2011,Criterium,Cat 5,Men,,1-99,5,346430,justin,ossa,0:49:07.5,CASTERS
04/17/2011,Criterium,Cat 5,Men,,1-99,6,5667,Christopher,Bousquet,0:49:07.9,CANNIBAL VELO CLUB
04/17/2011,Criterium,Cat 5,Men,,1-99,7,344222,Arnout,BruinsSlot,0:49:14.7,PROVIDENCE VELO CLUB
04/17/2011,Criterium,Cat 5,Men,,1-99,8,305051,Mitchell,Favreau,0:49:18.2,MYSTIC VELO CLUB
04/17/2011,Criterium,Cat 5,Men,,1-99,9,266366,Michael,McCabe,0:49:36.8,BIKEBARNRACING
04/17/2011,Criterium,Cat 5,Men,,1-99,10,308927,David,Hayes,0:50:04.7,Cox Communications Cycling Team
04/17/2011,Criterium,Cat 3/4,Men,,1-99,1,304148,Peter,Bowring,0:48:39.8,GREEN LINE VELO DRIVEN BY ZIPCA
04/17/2011,Criterium,Cat 3/4,Men,,1-99,2,117285,Anthony,Eisley,0:48:39.9,CLR - CLRRACING.COM
04/17/2011,Criterium,Cat 3/4,Men,,1-99,3,301880,Donny,Green,0:48:40.1,UNATTACHED
04/17/2011,Criterium,Cat 3/4,Men,,1-99,4,47974,William,Yabroudy,0:48:50.5,NBX
04/17/2011,Criterium,Cat 3/4,Men,,1-99,5,174494,Kyle,Foley,0:48:58.3,BERLIN BICYCLE/BEST CLEANERS
04/17/2011,Criterium,Cat 3/4,Men,,1-99,6,308272,Alejandro,CifuentesLorenzen,0:49:36.8,CLR- CLRRACING.COM
04/17/2011,Criterium,Cat 3/4,Men,,1-99,7,246755,Christopher,Adams,0:49:38.0,EXPO SUPERIOR ENERGY
04/17/2011,Criterium,Cat 3/4,Men,,1-99,8,40910,Michael,Shireman,0:49:38.1,Union Velo Club
04/17/2011,Criterium,Cat 3/4,Men,,1-99,9,276379,Jonathan,Nash,0:49:38.2,PAWLING CYCLE SPORT
04/17/2011,Criterium,Cat 3/4,Men,,1-99,10,240521,Matthew,Gilbert,0:49:38.3,NBX
04/17/2011,Criterium,Cat 3/4,Men,,1-99,11,32878,Duane,Skofield,0:49:38.7,BOB-GOODALE'S BIKE SHOP
04/17/2011,Criterium,Cat 3/4,Men,,1-99,12,243844,Daniel,Ouellette,0:49:38.8,OPTIMUM PERFORMANCE
04/17/2011,Criterium,Cat 3/4,Men,,1-99,13,52380,Steven,Colangeli,0:49:38.9,BURRIS LOGISTICS/FIT WERX/IMPUL
04/17/2011,Criterium,Cat 3/4,Men,,1-99,14,81459,Jeff,Murray,0:49:39.1,BERLIN BICYCLE/BEST CLEANERS
04/17/2011,Criterium,Cat 3/4,Men,,1-99,15,330438,michael,sernyak,0:49:39.3,CAPITAL VELO CLUB
04/17/2011,Criterium,Cat 3/4,Men,,1-99,16,16174,Tony,Hill,0:49:39.4,ARC-EN-CIEL RACING TEAM
04/17/2011,Criterium,Cat 3/4,Men,,1-99,17,234564,Peter,Goguen,0:49:39.5,TEAM CF
04/17/2011,Criterium,Cat 3/4,Men,,1-99,18,259416,Curtis,Singmaster,0:49:39.7,PROVIDENCE VELO CLUB
04/17/2011,Criterium,Cat 3/4,Men,,1-99,19,271342,Jack,MacClarence,0:49:40.0,BAY HILL CAPITAL/CL NOONAN P.B.
04/17/2011,Criterium,Cat 3/4,Men,,1-99,20,173366,Matthew,Spence,0:49:40.3,BURRIS LOGISTICS/FIT WERX
04/17/2011,Criterium,Cat 3/4,Men,,1-99,21,285423,Tom,Krol,0:49:40.4,CVC/SUBARU OF NEW ENGLAND
04/17/2011,Criterium,Cat 3/4,Men,,1-99,22,304470,Jacinto,Pereira,0:49:41.5,
04/17/2011,Criterium,Cat 3/4,Men,,1-99,23,339,Geoffrey,Williams,0:49:42.4,PROVIDENCE VELO CLUB
04/17/2011,Criterium,Cat 3/4,Men,,1-99,24,226301,Austin,Vincent,0:49:43.6,CL NOONAN/BAY HILL CAPITAL/CORN
04/17/2011,Criterium,Cat 3/4,Men,,1-99,25,178668,Michael,Burris,0:49:46.3,BURRIS LOGISTICS
04/17/2011,Criterium,Cat 3/4,Men,,1-99,26,264873,Michael,Brier,0:49:49.0,REFUNDS NOW
04/17/2011,Criterium,Cat 3/4,Men,,1-99,27,207347,Claude,Raineault,0:50:02.7,BURRIS LOGISTICS / FIT WERX
04/17/2011,Criterium,Cat 3/4,Men,,1-99,28,22572,Eric,Marro,0:50:03.8,BOB-GOODALE'S BIKE SHOP
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,263393,Kimberly,Edwards,0:40:45.2,CVC/SUBARU OF NEW ENGLAND
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,212478,Melissa,Ross,0:40:45.3,TEAM KENDA PRESENTED BY GEARGRI
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,275988,Emma,White,0:40:45.3,CAPITAL BICYCLE RACING CLUB/CBR
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,318448,Karen,Williams,0:40:45.7,CYCLING CONCEPTS
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,254284,Emily,Curley,0:40:46.0,BLUE STEEL CYCLERY
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,269153,Amy,Schwarzenberg,0:40:46.0,TEAM CF
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,299236,Erin,Donohue,0:40:46.3,KILLINGTON MOUNTAIN SCHOOL CYCL
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,272673,Katherine,Snell,0:42:13.6,NEBC P/B CYCLE LOFT
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,9,295891,Lyn,McCabe,0:42:13.8,TARGET TRAINING
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,10,226436,Kate,Leppanen,0:42:14.8,QUAD CYCLES
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,11,273699,Grace,Vandal,0:42:14.8,MYSTIC VELO
04/17/2011,Criterium,Cat 1/2/3/4/5,Women,,1-99,12,290967,Kelsea,Mullaly,0:42:15.0,CVC/SUBARU OF NEW ENGLAND
