Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2014,Criterium,Cat1/2/3,Men,Master,35-99,DNP,380700,Martin,SZWARC,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,35-99,DNP,274439,Rich,TABUSO,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,1,34228,Kerry,STOCKWELL,00:00.0,Team BP/Sierra Neveda/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,2,26205,Lawrence,NOLAN,00:00.0,Team Specialized Racing Master
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,3,122266,Rodney,SPRADLIN,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,4,295903,Todd,ALLINGTON,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,5,127804,Jeffrey,GALLAND,00:00.0,ZIPZ CYCLING TEAM
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,6,174881,Ken,TODD,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,7,158073,Craig,DOLLEY,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,8,161627,Dave,GARCIA,00:00.0,Kovarus/Wells Fargo Racing Tea
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,9,204715,Scotti,FONSECA,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,10,30073,Gerald,ROBERTS,00:00.0,Team Bicycles Plus/Sierra Neva
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,397125,Andrew,BARTON,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,224241,Chris,DAWSON,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,9138,Bob,DELP,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,48419,Brian,HITCHMAN,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,101551,Jeff,MITCHELL,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,221460,Jess,RAPHAEL,00:00.0,Folsom Bike / VW / Raley's
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNS,177518,Nabil,SAMAAN,00:00.0,
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNP,63911,Alex,VELEZ,00:00.0,LeadOut Racing
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNP,83306,John,FAIRBANKS,00:00.0,Folsom Bike/VW/Raley's
02/08/2014,Criterium,Cat1/2/3,Men,Master,45-99,DNP,25151,Thomas,MORRIS,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,1,390428,Andy,GARZOLI,00:00.0,Chico Corsa Cycling Club
02/08/2014,Criterium,Cat 5,Men,Open,,2,413795,Jeff,SCOTT,00:00.0,NorCal Hub Racing
02/08/2014,Criterium,Cat 5,Men,Open,,3,420048,Greg,MCCULLOUGH,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,4,419214,Kyle,SCHIRRMACHER,00:00.0,SJBC
02/08/2014,Criterium,Cat 5,Men,Open,,5,401558,Matthew,KEATING,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 5,Men,Open,,6,393115,Garin,MOORE,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 5,Men,Open,,7,384566,Alex,SMITH,00:00.0,Victory Velo
02/08/2014,Criterium,Cat 5,Men,Open,,8,162421,Mate,ADAMKOVICS,00:00.0,Berkeley Bicycle Club (BBC)
02/08/2014,Criterium,Cat 5,Men,Open,,9,423471,Joseph,GRIFFITH,00:00.0,California State University-Sa
02/08/2014,Criterium,Cat 5,Men,Open,,10,419916,Edward,ORELLANA,00:00.0,Wheel Talk - TVC
02/08/2014,Criterium,Cat 5,Men,Open,,11,367753,Alex,ARMANDO,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,12,118424,Jason,MURPHY,00:00.0,Team City Sacramento
02/08/2014,Criterium,Cat 5,Men,Open,,13,336160,Austin,WHATLEY,00:00.0,Limitless Cycling Racing Team
02/08/2014,Criterium,Cat 5,Men,Open,,14,420060,Tyler,MARCHESANO,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,15,417430,Andrew,HILL,00:00.0,UC Davis Cycling
02/08/2014,Criterium,Cat 5,Men,Open,,16,417057,Daniel,STARK,00:00.0,Cal Aggie Cycling / Davis Bike
02/08/2014,Criterium,Cat 5,Men,Open,,17,397314,Adrian,MOY,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,18,411506,Timber,WEISS,00:00.0,Audi
02/08/2014,Criterium,Cat 5,Men,Open,,19,420129,James,SWIFT,00:00.0,Team Velo Wrench
02/08/2014,Criterium,Cat 5,Men,Open,,20,422138,Ken,STARKEY,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,21,418333,Shane,KINNEY,00:00.0,Body Concepts
02/08/2014,Criterium,Cat 5,Men,Open,,22,392737,Colby,STOTT,00:00.0,Reno Cycling Team p.b. Nature'
02/08/2014,Criterium,Cat 5,Men,Open,,23,419410,Jeremiah,NIELSON,00:00.0,Reno Cycling Team p/b Nature's
02/08/2014,Criterium,Cat 5,Men,Open,,24,0,UNKNOWN,RIDER,00:00.0,-------
02/08/2014,Criterium,Cat 5,Men,Open,,25,418551,Jeremy,LOEB,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 5,Men,Open,,26,422185,Derek,MATTHEWS,00:00.0,NorCal Hub Racing
02/08/2014,Criterium,Cat 5,Men,Open,,27,0,UNKNOWN,RIDER,00:00.0,-------
02/08/2014,Criterium,Cat 5,Men,Open,,28,419364,Damien,ANDERSON,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,29,424014,Dylan,GORDON,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 5,Men,Open,,DNS,419014,Duane,BLOMQUIST,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 5,Men,Open,,DNS,420232,Kevin,HARTMANN,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,DNS,393120,Tyler,MAY,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Open,,DNS,418944,Mark,MONAGHAN,00:00.0,reno cycling team p/b natures
02/08/2014,Criterium,Cat 5,Men,Open,,DNS,401700,Derrick,PIERCE,00:00.0,Leadout Racing
02/08/2014,Criterium,Cat 5,Men,Open,,DNP,422972,Davin,ABRAHAMIAN,00:00.0,Chico Corsa Cycling Club
02/08/2014,Criterium,Cat 5,Men,Open,,DNP,419085,Duane,DALY,00:00.0,HUB RACING/NOR CAL HUB CYCLING
02/08/2014,Criterium,Cat 5,Men,Open,,DNF,416909,Phil,COOPER,LLC/,NorCal Hub Cycling Club
02/08/2014,Criterium,Cat 5,Men,Master,35-99,1,420129,James,SWIFT,00:00.0,Team Velo Wrench
02/08/2014,Criterium,Cat 5,Men,Master,35-99,2,118424,Jason,MURPHY,00:00.0,Team City Sacramento
02/08/2014,Criterium,Cat 5,Men,Master,35-99,3,393115,Garin,MOORE,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 5,Men,Master,35-99,4,162421,Mate,ADAMKOVICS,00:00.0,Berkeley Bicycle Club (BBC)
02/08/2014,Criterium,Cat 5,Men,Master,35-99,5,422972,Davin,ABRAHAMIAN,00:00.0,Chico Corsa Cycling Club
02/08/2014,Criterium,Cat 5,Men,Master,35-99,6,418333,Shane,KINNEY,00:00.0,Body Concepts
02/08/2014,Criterium,Cat 5,Men,Master,35-99,7,419410,Jeremiah,NIELSON,00:00.0,Reno Cycling Team p/b Nature's
02/08/2014,Criterium,Cat 5,Men,Master,35-99,8,421177,Jason,STURDEVAN,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Master,35-99,9,392737,Colby,STOTT,00:00.0,Reno Cycling Team p.b. Nature'
02/08/2014,Criterium,Cat 5,Men,Master,35-99,10,422138,Ken,STARKEY,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Master,35-99,12,419085,Duane,DALY,00:00.0,HUB RACING/NOR CAL HUB CYCLING
02/08/2014,Criterium,Cat 5,Men,Master,35-99,13,384536,Ryan,COUCH,00:00.0,CSP-SAC/FrogLube
02/08/2014,Criterium,Cat 5,Men,Master,35-99,14,0,Brian,MCJUNKIN,00:00.0,CSP-SAC/FrogLube
02/08/2014,Criterium,Cat 5,Men,Master,35-99,15,419364,Damien,ANDERSON,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNS,419014,Duane,BLOMQUIST,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNS,391689,Tim,JENNE,00:00.0,
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNS,418944,Mark,MONAGHAN,00:00.0,reno cycling team p/b natures
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNS,423400,Dave,PETERSON,00:00.0,Team City Sacramento
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNP,423276,Paul,BROWN,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 5,Men,Master,35-99,DNF,416909,Phil,COOPER,LLC/,NorCal Hub Cycling Club
02/08/2014,Criterium,Cat 4,Men,Open,,1,343836,Nicholas,TERZAKIS,00:00.0,
02/08/2014,Criterium,Cat 4,Men,Open,,2,394639,Nicholas,CASTER,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,3,389741,Joseph,HOLT,00:00.0,Chico Corsa Cycling Club
02/08/2014,Criterium,Cat 4,Men,Open,,4,361134,Dean,POGNI,00:00.0,
02/08/2014,Criterium,Cat 4,Men,Open,,5,333062,Gabriel,MORFORD,00:00.0,Fresh Air Bicycles-Focus
02/08/2014,Criterium,Cat 4,Men,Open,,6,392598,Benjamin,CONNOLLY,00:00.0,Team City Sacramento
02/08/2014,Criterium,Cat 4,Men,Open,,7,404828,Al,DIETZ,00:00.0,Sacramento Golden Wheelmen
02/08/2014,Criterium,Cat 4,Men,Open,,8,361972,Luke,WENTLAND,00:00.0,Chico Corsa Cycling Club
02/08/2014,Criterium,Cat 4,Men,Open,,9,394589,Shawn,REMY,One10 Pe,Michael David Winery
02/08/2014,Criterium,Cat 4,Men,Open,,10,397062,David,WIELAND,00:00.0,Rio Strada Racing
02/08/2014,Criterium,Cat 4,Men,Open,,11,128466,Daniel,BROWN,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 4,Men,Open,,12,396920,Kevin,UNDERCOFFER,00:00.0,Norcal HUB Racing
02/08/2014,Criterium,Cat 4,Men,Open,,13,395910,Matt,MARKS,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 4,Men,Open,,14,305850,Chad,RICHARDS,00:00.0,Team BP/Sierra Nevada/Reliable
02/08/2014,Criterium,Cat 4,Men,Open,,15,395147,Mike,CHILDS,00:00.0,Red Kite Racing Team
02/08/2014,Criterium,Cat 4,Men,Open,,16,0,UNKNOWN,RIDER,00:00.0,-------
02/08/2014,Criterium,Cat 4,Men,Open,,17,394404,Darin,Morgan,00:00.0,Michael David Winery Cycling Team
02/08/2014,Criterium,Cat 4,Men,Open,,18,220240,Jeff,SAWYER,00:00.0,Victory Velo Racing
02/08/2014,Criterium,Cat 4,Men,Open,,19,404027,Antonio,MIRANDA,00:00.0,BICYCLE EMPORIUM
02/08/2014,Criterium,Cat 4,Men,Open,,20,0,UNKNOWN,RIDER,00:00.0,-------
02/08/2014,Criterium,Cat 4,Men,Open,,21,337774,Charlie,VELEZ,00:00.0,LeadOut Racing
02/08/2014,Criterium,Cat 4,Men,Open,,22,0,UNKNOWN,RIDER,00:00.0,-------
02/08/2014,Criterium,Cat 4,Men,Open,,23,128711,Adam,ANDELIN,00:00.0,Team Bicycles Plus/Sierra Neva
02/08/2014,Criterium,Cat 4,Men,Open,,24,337878,Jasper,HODGSON,00:00.0,Limitless Cycling Racing Team
02/08/2014,Criterium,Cat 4,Men,Open,,25,331900,Erik,CHO,00:00.0,vive la tarte + Cykel
