Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2009,Downhill,Cat 1,Men,Junior,1-18,11,272975,Max,Hautaniemi,11:48.85,661
08/30/2009,Downhill,Cat 1,Men,Junior,1-18,12,244155,Michael,Gross,24:07.91,Team Drop
08/30/2009,Downhill,Cat 1,Men,Junior,19-29,1,233962,Mike,Carpentier,9:14.87,Wentworth
08/30/2009,Downhill,Cat 1,Men,Junior,19-29,5,249132,Peter John,Mihalick,9:50.52,2wheelfreaks.com
08/30/2009,Downhill,Cat 1,Men,Junior,19-29,12,249533,Ryan,Strang,10:44.75,
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,2,297556,Alex,Moschitti,9:28.94,Morpheus Cycles
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,3,185267,Geoff,Ayr,9:35.53,Make Snow Not War
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,4,247281,David,Penn,9:42.98,Wachusett Brewery Ra
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,6,295562,Ryan,Gardner,10:00.16,Beacon Bombers
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,7,214476,Sky,Nicholson,10:06.26,Sinister Snowfire
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,8,298988,Sam,Chipkin,10:21.85,Drummer Racing
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,9,0,David,KLAVER,10:23.17,Norco Grassroots
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,10,0,Brewster,KANIS,10:25.79,Wachusett Brewery Ra
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,11,164519,John (Jack),Williams,10:27.37,Drummer Racing
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,13,219344,David,Eypper,10:56.43,Wachusett Brewery Ra
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,14,0,Frederic,MIGNAULT,10:59.77,
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,15,262124,Eric,Allocco,12:33.42,
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,163803,David,Schoon,DNF,Wachusett Brewery Ra
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,174623,Chris,Brown,,Oakley
08/30/2009,Downhill,Cat 1,Men,Senior,19-29,DNF,195365,Oliver,Levick,DNF,Drummer Racing
08/30/2009,Downhill,Cat 1,Men,Master,30-39,2,0,Marc Patrick,BENOIT,9:15.07,FH Racing
08/30/2009,Downhill,Cat 1,Men,Master,30-39,3,184818,Donald,Roberts,9:23.09,Voncooper DHD
08/30/2009,Downhill,Cat 1,Men,Master,30-39,4,0,Dominic,PICOTTE,9:29.09,Passion Velo
08/30/2009,Downhill,Cat 1,Men,Master,30-39,5,263657,David,Bershefsky,9:41.61,Drummer Racing
08/30/2009,Downhill,Cat 1,Men,Master,30-39,6,298444,Neil,Snyder,10:07.80,Factory Voncooper
08/30/2009,Downhill,Cat 1,Men,Master,30-39,7,27673,John,Pentecost,10:35.57,
08/30/2009,Downhill,Cat 1,Men,Master,30-39,8,283245,Hernane,Alves,10:38.47,Team Brazil
08/30/2009,Downhill,Cat 1,Men,Master,30-39,9,152322,Thomas,Shomper,11:04.92,
08/30/2009,Downhill,Cat 1,Men,Master,30-39,DNF,248064,Todd,Nicholas,,Gretna Bikes
08/30/2009,Downhill,Cat 1,Men,Senior,30-39,1,276992,Thomas,Schueler,9:00.90,Racers Edge
08/30/2009,Downhill,Cat 1,Men,Master,40-49,7,296852,Paul,Makowski,12:46.26,
08/30/2009,Downhill,Cat 1,Men,Master,40-99,1,154787,Jacob,Dallegro,9:57.56,Sinical Racing
08/30/2009,Downhill,Cat 1,Men,Master,40-99,2,184234,Dennis,LaClair,10:12.93,Wachusett Brewery Ra
08/30/2009,Downhill,Cat 1,Men,Master,40-99,3,229386,Thomas,Anderson,10:51.46,NEMA/Bike Loft
08/30/2009,Downhill,Cat 1,Men,Master,40-99,4,280148,Douglass,Wilson,11:03.86,Drummer Racing
08/30/2009,Downhill,Cat 1,Men,Master,40-99,5,197486,George,Ulmer,11:17.42,OMR
08/30/2009,Downhill,Cat 1,Men,Master,40-99,6,19208,Reid,Kiniry,12:10.60,Michelin
08/30/2009,Downhill,Cat 1,Men,Master,40-99,8,189124,Richard,Rude,15:30.67,Cycle Center
08/30/2009,Downhill,Cat 1,Men,Master,40-99,9,0,Scott,SINCLAIR,15:38.61,Cycle Solutions
08/30/2009,Downhill,Pro,Women,Open,1-99,1,4403,Dawn,Bourque,9:41.29,Rhino Bike Works
08/30/2009,Downhill,Pro,Women,Open,1-99,2,200140,Karen,Eagan,10:05.50,Sam Adams
08/30/2009,Downhill,Pro,Women,Open,1-99,3,0,Alexandra,LACROIX,12:35.50,MTB
08/30/2009,Downhill,Pro,Women,Open,1-99,4,260823,Jennifer,Wolf,12:36.25,Vixen Racing
08/30/2009,Downhill,Pro,Women,Open,1-99,5,0,Stephanie,GOBERNAT,12:36.53,Cutters Bike Shop
08/30/2009,Downhill,Cat 3,Women,Open,1-99,141216,283098,Rebecca,Bagley,Mongoose,Voncooper
08/30/2009,Downhill,Cat 2-3,Women,Open,1-99,3,0,Mel,FRAZIER,20:46.30,
08/30/2009,Downhill,Cat 2-3,Women,Open,1-99,5,278924,Jennel,Ortiz,25:08.92,Team Martys
08/30/2009,Downhill,Cat 2,Women,Open,1-99,1,0,Candace,ELLICOTT,12:40.59,Tall Tree Cycles
08/30/2009,Downhill,Cat 2,Women,Open,1-99,4,0,Anne,MINOR,20:46.64,
08/30/2009,Downhill,Cat 1,Women,Master,1-99,1,298049,Becky,Gardner,14:29.73,Beacon Bombers
08/30/2009,Downhill,Cat 1,Women,Open,1-99,2,176410,Susan,del Pino,14:48.52,iRide/Oakley/Lueka
08/30/2009,Downhill,Cat 1,Women,Open,1-99,3,24479,Stacy,Beneke,17:43.24,Old Worl Plastic
08/30/2009,Downhill,Cat 1,Women,Open,1-99,4,203473,Kristine,Koch,46:13.25,661/Spy/Fluid/SDG
08/30/2009,Downhill,Cat 1,Women,Open,1-99,DNF,200770,Vicki,Koch,DNF,
