Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Cat 3/4,Men,,1-99,22,190043,Steven,Stanganelli,st,CCB/Volkswagen
09/09/2007,Criterium,Cat 3/4,Men,,1-99,23,227255,Erik,Edgar,st,Oregon St Univ
09/09/2007,Criterium,Cat 3/4,Men,,1-99,24,196706,Michael,Bennett,st,INTERNATIONAL BICYCLE CENTERS
09/09/2007,Criterium,Cat 3/4,Men,,1-99,25,268677,Lee,Wassilie,st,
09/09/2007,Criterium,Cat 3/4,Men,,1-99,26,22572,Eric,Marro,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,Cat 5,Men,,1-99,1,0,Ben,Reagan,41:01,Travis Cycle
09/09/2007,Criterium,Cat 5,Men,,1-99,2,0,Jonathan,Ruffus,st,
09/09/2007,Criterium,Cat 5,Men,,1-99,3,267251,david,cormier,st,BOB
09/09/2007,Criterium,Cat 5,Men,,1-99,4,240209,Bernard,Tan,st,NEBC/Cycle Loft/Devonshire Dental
09/09/2007,Criterium,Cat 5,Men,,1-99,5,228371,Rami,El Rayess,st,Noreast
09/09/2007,Criterium,Cat 5,Men,,1-99,6,259876,Jacob,Stowell,st,
09/09/2007,Criterium,Cat 5,Men,,1-99,7,0,Dan,Contant,lap,
09/09/2007,Criterium,Cat 5,Men,,35-39,1,268112,Alfred,Bissell,41:01,Essex County Velo
09/09/2007,Criterium,Cat 5,Men,,35-39,2,245702,Hans,von der Luft,st,MBRC/Bicycle Link
09/09/2007,Criterium,Cat 5,Men,,35-39,3,265393,Jay,Trojan,st,Century Drywall Inc.
09/09/2007,Criterium,Cat 5,Men,,35-39,4,0,Chris,Titus,st,
09/09/2007,Criterium,Cat 5,Men,,35-39,5,258872,James,Carney,st,CCB
09/09/2007,Criterium,Cat 5,Men,,35-39,6,0,Jon,Land,lap,navy
09/09/2007,Criterium,,Men,MR,30-99,1,55755,Skip,Foley,53:42,360 Racing/Landry's
09/09/2007,Criterium,,Men,MR,30-99,2,63459,Ward,Solar,@ 0:17,360 Racing/Landry's
09/09/2007,Criterium,,Men,MR,30-99,3,117383,Jonathan,Bold,st,Corner Cycle
09/09/2007,Criterium,,Men,MR,30-99,4,22520,William,Mark,@ 0:32,Gearworks/Spin Arts
09/09/2007,Criterium,,Men,MR,30-99,5,30782,Patrick,Ruane,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,30-99,6,27028,Erik,Paddleford,st,
09/09/2007,Criterium,,Men,MR,30-99,7,0,Mike,Norton,st,Cyclonauts
09/09/2007,Criterium,,Men,MR,30-99,8,19831,Matthew,Kressy,st,360 Racing/Landry's
09/09/2007,Criterium,,Men,MR,30-99,9,0,Chris,Cotou,st,LegalSeafood
09/09/2007,Criterium,,Men,MR,30-99,10,99849,Fabio,Piergentili,st,NME
09/09/2007,Criterium,,Men,MR,30-99,11,174497,Anthony,Giguere,st,SMCC
09/09/2007,Criterium,,Men,MR,30-99,12,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,30-99,13,167776,Joshua,Bardige,st,Velo Europa Cyfac
09/09/2007,Criterium,,Men,MR,30-99,14,29708,Paul,Richard,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,30-99,15,56083,Michael,Lorion,st,Minuteman Road Club
09/09/2007,Criterium,,Men,MR,30-99,16,246142,Randy,Ayotte,st,portland velo
09/09/2007,Criterium,,Men,MR,30-99,17,9474,John,Dieli,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,30-99,18,54728,Sven,Lohse,st,Velo Europa Cyfac
09/09/2007,Criterium,,Men,MR,30-99,19,11760,Robert,Fitzhenry,st,NHCC/Team NH
09/09/2007,Criterium,,Men,MR,30-99,20,181180,Juan,DeJesus,st,Cyclonauts
09/09/2007,Criterium,,Men,MR,30-99,21,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,30-99,22,62069,Mark,McMaster,st,NEBC/Cycle Loft/Devonshire Dental
09/09/2007,Criterium,,Men,MR,30-99,23,51888,Adam,Sternfield,st,BBC
09/09/2007,Criterium,,Men,MR,30-99,24,34102,William,Stevens,st,Gear Works/Spin Arts
09/09/2007,Criterium,,Men,MR,30-99,25,111320,Thad,Lavallee,st,Van Dessel
09/09/2007,Criterium,,Men,MR,30-99,26,32878,Duane,Skofield,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,40-99,1,0,Paul,Richard,35:39,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,2,117383,Jonathan,Bold,st,Corner Cycle
09/09/2007,Criterium,,Men,MR,40-99,3,55755,Skip,Foley,@ 0:02,360 Racing
09/09/2007,Criterium,,Men,MR,40-99,4,66046,John,Grenier,@ 0:04,BOB Cycling-Stonyfield Farms-Goodale's B
09/09/2007,Criterium,,Men,MR,40-99,5,55766,Christopher,Naimie,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,40-99,6,22520,William,Mark,st,Gearworks/Spin Arts
09/09/2007,Criterium,,Men,MR,40-99,7,27519,Eric,Pearce,st,Bethel Cycle
09/09/2007,Criterium,,Men,MR,40-99,8,30782,Patrick,Ruane,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,40-99,9,137114,Steven,Gauthier,st,Noreast
09/09/2007,Criterium,,Men,MR,40-99,10,178979,Karl,Hambrecht,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,11,196464,Tim,Dodd,st,NEBC/Cycle Loft/Devonshire Dental
09/09/2007,Criterium,,Men,MR,40-99,12,14722,Neil,Hall,st,Union velo - Maxprogo.com
09/09/2007,Criterium,,Men,MR,40-99,13,61568,Keith,Ford,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,40-99,14,25436,Tyler,Munroe,st,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,15,0,John,Roche,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,40-99,16,35906,David,Tremblay,st,Boston Road Club
09/09/2007,Criterium,,Men,MR,40-99,17,126471,Carl,Hitchcock,st,Portland Velo Club (PVC)
09/09/2007,Criterium,,Men,MR,40-99,18,34102,William,Stevens,st,Gear Works/Spin Arts
09/09/2007,Criterium,,Men,MR,40-99,19,0,Eugene,Petrella,st,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,20,0,James,Veliskakis,st,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,21,3486,Michael,Bernard,st,Gear Works/Spin Arts
09/09/2007,Criterium,,Men,MR,40-99,22,122981,Andrew,Durham,st,CCB/Time
09/09/2007,Criterium,,Men,MR,40-99,23,64384,James,Nash,st,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,24,129915,Neil,Faigel,st,CCB Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,25,0,Dave,Foley,st,BOB Cycling-Stonyfield Farms-Goodale's B
09/09/2007,Criterium,,Men,MR,40-99,26,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,40-99,27,190514,James,Breen,st,Bob Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,40-99,28,170952,Richard,Roberts,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,40-99,29,118982,Paul,Denis,st,SMCC
09/09/2007,Criterium,,Men,MR,40-99,30,21303,Brian,Linscott,st,Linscott Real Estate Racing
09/09/2007,Criterium,,Men,MR,40-99,31,0,Greg,Zysk,st,ECV
09/09/2007,Criterium,,Men,MR,40-99,32,234576,Gerard,O' Shea,st,CCC / Keltic Construction / Zanes Cycles
09/09/2007,Criterium,,Men,MR,40-99,33,3135,Charles,Bedard,st,Sunapee/S&W Racing Team
09/09/2007,Criterium,,Men,MR,40-99,34,146541,Steven,Bonadio,st,Arc-En-Ceil
09/09/2007,Criterium,,Men,MR,40-99,36,3300,George,Benington,st,Linscott Real Estate Racing
09/09/2007,Criterium,,Men,MR,40-99,37,67106,Armand,Pantalone,st,BOB Cycling-Stonyfield Farms-Goodale's B
09/09/2007,Criterium,,Men,MR,40-99,38,62045,William,Casazza,st,BOB Cycling-Stonyfield Farms-Goodale's B
09/09/2007,Criterium,,Men,MR,40-99,39,51888,Adam,Sternfield,st,B2c
09/09/2007,Criterium,,Men,MR,40-99,40,0,Mike,Norton,st,Cyclonauts
09/09/2007,Criterium,,Men,MR,40-99,41,171415,Ralf,Geiben,st,B2c
09/09/2007,Criterium,,Men,MR,40-99,42,0,Dunae,Skofield,st,BOB Cycling-Stonyfield Farms-Goodale's B
09/09/2007,Criterium,,Men,MR,40-99,43,100092,Gregor,Bernard,st,Stoneyfield Yogurt / B.O.B.
09/09/2007,Criterium,,Men,MR,40-99,44,229092,Robert,Hatfield,st,Bob Cycling-Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,40-99,45,190043,Steven,Stanganelli,lap,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,1,0,James,Veliskakis,38:05,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,2,0,Jon,Corriveau,st,BOB Cycling/Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,50-99,3,184220,Michael,Pavlov,st,NEBC/Cycle Loft
09/09/2007,Criterium,,Men,MR,50-99,4,0,Paul,Denis,st,SMCC
09/09/2007,Criterium,,Men,MR,50-99,5,114345,James,Boudreau,st,MASTERS VELO CLUB/MCRA
09/09/2007,Criterium,,Men,MR,50-99,6,1134,George,Adams,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,7,177986,Richard,Froh,st,Mystic Velo Club
09/09/2007,Criterium,,Men,MR,50-99,8,178979,Karl,Hambrecht,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,9,91637,James,Themig,st,Mystic Velo MCRA
09/09/2007,Criterium,,Men,MR,50-99,10,221396,Richard,Shear,st,Connecticut Coast Cycling-MCRA
09/09/2007,Criterium,,Men,MR,50-99,11,227154,David,Burnett,st,Mystic Velo  MCRA
09/09/2007,Criterium,,Men,MR,50-99,12,0,Bill,Sawyer,st,Gearworks Spin Arts
09/09/2007,Criterium,,Men,MR,50-99,13,201119,Steven,Degon,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,14,49265,Thomas,Cormier,st,Stonyfield Farms/BOBCYCLING/Goodales
09/09/2007,Criterium,,Men,MR,50-99,15,180509,Les,Merrill,st,BOB Cycling/Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,50-99,16,45336,James,Fitzgerald,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,17,199251,Kenneth,McCallum,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,18,19159,David,King,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,19,54821,Michael,Miller,st,Masters Velo Club/MCRA
09/09/2007,Criterium,,Men,MR,50-99,20,51545,Mark,Hagen,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,21,126819,Richard,Korn,st,CCB-Volkswagon
09/09/2007,Criterium,,Men,MR,50-99,22,47061,Mieczyslau,Burzynski,st,BOB Cycling/Stonyfield Farm-Goodale's Bi
09/09/2007,Criterium,,Men,MR,50-99,23,0,Verge,Robert,st,
09/09/2007,Criterium,,Men,MR,50-99,24,46083,Clive,Woakes,st,Amherst Racing Club
09/09/2007,Criterium,,Men,MR,50-99,25,145604,Jorge,Ramirez,st,TEAM BICYCLE ALLEY
09/09/2007,Criterium,,Men,MR,50-99,26,0,David,Alger,st,MBRC
09/09/2007,Criterium,,Men,MR,50-99,27,247942,Michael,Kranzley,st,CCB-Volkswagon
09/09/2007,Criterium,,Men,MR,50-99,28,0,Bill,Rounds,st,RICC
09/09/2007,Criterium,,Men,MR,50-99,29,180414,Kenneth,Goebel,st,Mystic Velo Club
09/09/2007,Criterium,,Men,MR,50-99,30,55444,Thomas,Wing,st,Benidorm/Eastern Bloc Cycling Club
09/09/2007,Criterium,,Men,MR,50-99,31,0,Karen,Nash,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,32,240201,David,Holmander,st,NHCC/Team NH/MCRA
09/09/2007,Criterium,,Men,MR,50-99,33,0,Steve,Heath,st,MVC
09/09/2007,Criterium,,Men,MR,50-99,34,0,Mike,Powers,st,
09/09/2007,Criterium,,Men,MR,50-99,35,45110,Barry,Boyce,st,CCB/Volkswagen
09/09/2007,Criterium,,Men,MR,50-99,36,214603,Loraine,Warner,lap,NEBC/Cycle Loft
09/09/2007,Criterium,,Men,MR,50-99,37,245678,Larry,Stachowiak,lap,CCB/Volkswagen
