Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,3,117036,Robert,Kendall,NOCHIP,Bob's Red Mill Cyclocross
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,4,267995,Jason,Monk,0:50:26,Main Street Velo
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,5,212310,Andrew,Messer,0:50:39,DRT Racing pb Revolution Bike & Bean
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,6,30553,Frederick,Rose,0:51:00,BikeReg.com
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,7,257134,Joshua,Johnson,0:51:23,BikeReg.com
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,8,179664,David (Shawn),Adams,0:51:32,Cycle-Smart
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,9,301502,John,Proppe,0:51:41,Lake Effect Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,10,104934,Brian,Schworm,0:52:26,Pedal Power
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,11,290524,Micah,Fritzinger,0:53:05,Schellers Fitness & Cycling
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,12,207549,Paul,Martin,0:53:36,Panther pb Competitive Cyclist
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,13,28616,Joshua,Prater,0:53:43,Speedway Wheelman/Shamrock Cycles
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,14,292526,Raymond,Smith,0:53:49,Bob's Red Mill Cyclocross
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,15,167200,Adam,Rodkey,0:53:55,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,16,269259,John,Francisco,0:54:14,Red Zone Juniors Cycling
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,17,238311,Christopher,Uberti,0:54:32,Panther pb Competitive Cyclist
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,18,153866,John,Gatch,0:55:13,Drakes Fine Coffee
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,19,209624,Keith,Lucas,0:55:27,Schellers Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,20,133936,Jason,Karew,0:55:33,Revolution Fitness/Powerade Zero
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,21,91766,Ryan,O'Connor,0:55:40,Barbesol
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,22,155831,Michael,Schulze,0:55:43,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,23,8033,Jeffrey,Craft,0:56:18,Lake Effect Cycling Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,24,23836,Michael,McShane,0:56:44,Bob's Red Mill Cyclocross Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,25,119773,Mitchell,Graham,0:56:52,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,26,276289,David,Neis,0:56:56,Heckawee
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,27,134321,William,Sherman,0:56:58,Shamrock Cycles
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,28,219952,Katsuhiro,Tanda,0:57:01,Andys Burns Extermination p/b COBC
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,29,117544,Peter,Hills,0:57:21,Fuji Cycling
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,30,57060,Timothy,Beirne,0:57:29,Better Cycling/Papa Johns
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,31,199092,Joseph,Bellante,0:48:16,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,32,11159,Lance,Fagerberg,0:57:31,Papa John's Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,33,207349,Christopher,Chartier,-1LAP,Racing for Riley p/b Alderfer Bergen
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,34,235804,Samuel,Dobrozsi,NOCHIP,QCW Lionhearts
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,35,239935,Steven,Gers,-1LAP,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,36,250312,Christopher,Metzler,-1LAP,Team Six One Four
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,37,195083,John,May,-1LAP,Papa John's Racing Team
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,38,309572,Kirk,Grynwald,-1LAP,Bob's Red Mill
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,39,242343,Todd,Nix,-1LAP,Breck's Bicycle Shop
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,40,285273,James,Billiter,-3LAP,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,41,5573,Andys,Burns,-1LAP,Blue Wombat Extermination p/b COBC
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,42,284326,Brian,Collier,-1LAP,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,43,280756,Nathan,Mirus,-1LAP,Biowheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,44,59393,Charles,Miller,-2LAP,Bio Wheels Racing
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,45,288957,Anthony,Viton,-4LAP,Echelon
12/04/2011,Cyclo-cross,Cat 1/2,Men,,Open,46,201258,John,Mandrola,,Papa Johns Racing Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,1,286402,John,Wischmeier,0:27:15,DRT Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,2,303145,Mike,Shipman,0:27:50,Cycling & Fitness Warehouse
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,3,331066,Paul,Neff,0:28:09,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,4,273545,Richard,McKenzie,0:28:23,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,5,0,Kory,George,0:28:35,Cycling and Fitness Warehouse
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,6,342286,David,Hsu,0:28:46,Louisville Landsharks
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,7,145722,Patrick,Lach,0:28:48,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,8,357631,Jason,Cox,0:29:34,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,9,345768,Bill,Craig,0:29:51,Team Hungry
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,10,264914,Mike,Johnson,0:29:53,DRT racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,11,292177,Steve,Matherly,0:30:03,Main Street Velo
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,12,296822,Alan,Willey,0:30:12,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,13,285485,William,McCasland,0:30:12,US Air Force
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,14,0,D.A.,Fleischer,0:30:23,Gears 4 Beers
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,15,238296,Dick,Chartier,0:30:32,Ghisallo Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,16,304080,John,Petrov,0:30:35,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,17,311382,William,Burton,0:30:47,Main Street Velo
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,18,364903,Matt,Becher,0:31:01,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,19,254981,John,Weber,,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,20,298032,Jamie,Williamson,0:31:20,Team Hungry!
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,21,116063,Anthony,Elmore,0:31:41,Outdoor Ventures
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,22,283637,Robert,Prewitt,0:31:59,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,23,206716,John,Wheeler,0:32:04,Unattached
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,24,188241,Timothy,Omer,0:32:09,Papa Johns' Racing Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,25,350026,JEFF,SMART,0:32:14,fit livin'
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,26,73410,Mark,Brown,0:32:18,Cyclocrossworld
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,27,302432,Peter,Lytle,0:32:43,Gears 4 Beers
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,28,0,Michael,Frey,0:32:47,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,29,356866,Bob,Cochrane,0:32:47,Indiebike.com p/b Angie's List
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,30,305928,James,Foster,0:34:15,Team Nebo Ridge
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,31,317566,Ted,Christian,0:34:50,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,32,360469,John,Pike,0:35:35,Stomach of Anger
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,33,280077,Steve,Maurer,0:35:44,Fat Frogs Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,34,205649,Scott,Hoback,0:35:55,
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,35,323802,David,Savage,0:35:58,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,36,211555,Chris,Halioris,0:37:25,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,37,238103,Todd,Shuey,-1LAP,McDonald's Cycling Team
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,38,165977,David,Nissen,-1LAP,QCW
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,39,4716,Robert,Breedlove,-1LAP,Chagrin Valley Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,40,311062,Kevin,Miles,-1LAP,Bishop's Bikes
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,41,283116,James,Edgar,-1LAP,CKW Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,42,245039,Paul,Colavincenzo,-1LAP,Team Fuji
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,43,359812,Rodney,Thompson,NOCHIP,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,44,301223,Benjamin,Ross,-1LAP,7Hills Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,45,270287,Mark,McKenney,-1LAP,UBS/7 Hills Racing
12/04/2011,Cyclo-cross,Cat 4,Men,Master,35-49,46,316342,kelly,sullivan,,bishops bicycles
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,1,287701,Kipp,Silber,0:26:59,Fuji Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,2,311604,Zach,Deitch,0:27:07,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,3,270856,Tim,Collins,0:27:48,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,4,356658,Darrin,Grosch,0:27:55,Rogue Racing 513
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,5,331676,Sean,Darrow,0:28:12,Bike Clicks/ Team Louisville Bicycle Club
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,6,331066,Paul,Neff,0:28:28,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,7,292245,Edward,Fritzinger,0:28:28,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,8,305443,Carson,Goodwin,0:28:38,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,9,277346,Michael,Starr,0:29:07,Team Hungry!
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,10,301225,Zachary,Ross,0:29:08,QCW Lionhearts
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,11,359885,Derek,Graham,0:29:45,
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,12,292244,Jedidiah,Fritzinger,NOCHIP,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,13,229003,Chris,Knapp,0:30:45,Team Six One Four
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,14,311382,William,Burton,0:31:34,Main Street Velo
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,15,111087,Jeffrey,Schlaudecker,0:31:39,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,16,301315,Jackson,McNear,0:31:52,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,17,179029,Ryan,Vingris,0:31:52,Olympus Homes
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,18,23623,Thomas,McKenna,0:32:04,Team Hungry!
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,19,0,Thom,Anderson,0:32:09,
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,20,285197,Will,Mandrola,0:32:09,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,21,360139,Noah,Hutson,0:33:14,Echelon
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,22,292177,Steve,Matherly,0:33:18,Main Street Velo
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,23,0,Bill,Meek,0:33:52,Rio Blanco Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,24,356866,Bob,Cochrane,0:23:57,
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,25,267448,Andrew,Rademacher,0:35:00,QCW Lionhearts
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,26,321176,Shawn,Wickham,0:36:28,Covington-Newport Cycling
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,27,347066,Christopher,Carissimi,0:39:00,Bishops Bicycles
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,28,283116,James,Edgar,-1LAP,CKW Racing
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,29,0,Doug,Bernard,-1LAP,pure dirt 121
12/04/2011,Cyclo-cross,Cat 4,Men,,Open,30,270146,Michael,Gruenwald,-2LAP,QCW Lionhearts
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,1,166902,David,Hart,0:43:17,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,2,285530,James,O'Loughlin,0:43:43,TEAM HUNGRY!
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,3,165320,Chad,Needham,0:43:45,Main Street Velo
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,4,119674,Daniel,Lach,0:08:11,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,5,206493,Matthew,Davidson,0:44:28,MICHELOB ULTRA
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,6,309572,Kirk,Grynwald,0:44:44,Bob's Red Mill
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,7,300017,Joshua,Feazell,0:45:07,Evolve Cycles
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,8,239440,Lou,Beckmeyer,0:45:23,UBS/7Hills Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,9,111145,Gregory,Fasig,0:45:42,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,10,34173,Matt,Stierwalt,0:45:51,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,11,204563,Joe,Collins,0:46:06,Papa John's Racing Team
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,12,123421,Andrew,Allwein,NOCHIP,Seven Hills Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,13,120645,Robert,Sherman,0:46:48,MERRILL LYNCH CYCLING
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,14,116557,Glenn,Francisco,0:46:57,Papa John's Racing Team
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,15,311601,Jeffrey,Schepper,0:47:04,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,16,149473,Bryan,Horton,0:47:25,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,17,176930,Kenny,Sipes,0:47:31,Schellers Fitness & Cycling Team
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,18,309946,Doug,Voss,0:47:38,Clarksville Schwinn Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,19,5285,Yngvar,Brynildssen,0:48:28,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,20,328878,Dave,Placke,0:48:36,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,21,190551,Scott,Bond,0:48:48,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,22,86510,Jeff,Cyrus,0:49:03,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,23,33532,Charles,South,0:31:21,Men of Steel Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,24,26933,Michael,Otting,0:50:04,7 Hills Racing Inc
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,25,259104,Jeff,Steinrock,0:50:13,Albert Steinrock Roofing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,26,202250,Scott,Murschel,-1LAP,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,27,271271,James,Havey,-1LAP,Commonwealth Eye Surgery / Pedal the Planet
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,28,217734,Lars,Andersen,-1LAP,7-hills
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,29,189407,James,Turner,-1LAP,Team Ipro
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,30,115799,Dell,Williamson,-1LAP,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,31,19546,Matthew,Koehn,-1LAP,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,32,315328,Jason,Garneret,NOCHIP,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,33,258095,John,Bodell,-1LAP,Team Spin
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,34,319556,Eric,Schumacher,-1LAP,UBS / 7 Hills Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,35,284915,Lance,Brown,-1LAP,Darkhorse Racing
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,36,137673,Brian,Blackwell,-1LAP,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,37,233064,Jerry,Hayes,-1LAP,Queen City Wheels
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,38,48035,Rick,Maier,-1LAP,Fuji Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,39,298154,Christian,Ambjorn,-1LAP,Team CNC
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,40,220314,Duane,Walker,-1LAP,BikeClicks/Team Louisville
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,41,301026,Joel,Ronschke,-1LAP,Team 614
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,42,328888,Evan,Clark,-1LAP,Rogue Racing Project
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,43,284835,Butch,Farrell,-1LAP,Rogue Racing Project ::513::
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,44,42755,Andrew,Millard,,ZWS Bertolli
12/04/2011,Cyclo-cross,Cat 3,Men,Master,35-49,45,256278,Blaine,Heppner,,Rio Blanco Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,1,301051,Spencer,Petrov,0:43:08,QCW Lionhearts
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,2,285648,Nick,Dietrich,0:43:39,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,3,270997,Robert,Sroka,0:44:14,Lake Effect Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,4,178469,Micheal,Jernigan,0:44:21,Justin's Nut Butters
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,5,200121,Daniel,Ott,0:44:52,Darkhorse Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,6,257336,Ian,McShane,0:45:04,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,7,313282,Trevor,Miller,0:45:18,Olympus Homes Cycling Team
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,8,296965,Sam,Klontz,0:45:45,BSM Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,9,269420,Cooper,Simon,0:45:48,Red Zone Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,10,298828,Nolan,McQueen,NOCHIP,Red Zone Cycling Team
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,11,336360,Will,Meger,NOCHIP,Team GearGrinder
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,12,285450,Jaden,Sempsrott,0:46:57,BioWheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,13,259719,Gavin,Haley,NOCHIP,Red Zone
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,14,246264,Taylor,Ladd,0:47:59,
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,15,206244,Nick,Tinsler,0:48:43,Darkhorse Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,16,359836,Daniel,Pike,0:49:12,Bio Wheels/Reece-Campbell Racing
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,17,269260,James,Francisco,0:49:24,Red Zone Juniors Cycling
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,18,328148,Luke,Woodard,0:39:53,Trek Store Cincinnati/Kenda
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,19,343562,Ryan,Hubbs,0:50:16,Speedway Wheelmen
12/04/2011,Cyclo-cross,Cat 3,Men,,Open,20,302357,Matt,Harbaugh,NOCHIP,Team Hungry
