Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,2,63384,Quinn,Gallagher,35:53,
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,3,227319,Michael,Welker,35:54,Primal - 1st Bank
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,4,0,Paul,Fowler,35:57,Basalt Bike & Ski
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,5,0,Justin,Hall,35:58,Velo-One
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,6,0,John,Morris,36:06,National Capital Velo Club/Unit
05/22/2011,Criterium,Master Cat 3/4/5,Men,,35-99,7,23189,Brian,McCall,37:51,
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,1,242908,Chris,Klemick,35:50,
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,2,0,Mike,Geffings,35:53,AJAX Tavern
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,3,193033,Mitch,Hyra,35:55,ACME
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,4,0,Mike,Maple,35:56,Hub of Aspen
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,5,332304,Scott,Andrews,35:56,
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,6,0,Larry,Smith,35:57,Two Rivers Cycling
05/22/2011,Criterium,Master Cat 3/4/5,Men,,45-99,7,0,Tom,Rathbun,36:01,
05/22/2011,Criterium,Master Cat 3/4/5,Men,,55-99,1,0,Patrice,Ciprelli,35:52,Vit'all
05/22/2011,Criterium,Master Cat 3/4/5,Men,,55-99,2,0,Hart,Kuller,35:56,Biancih/Grand Performance
05/22/2011,Criterium,Master Cat 3/4/5,Men,,55-99,3,250876,Ed,Cross,,AJAX Tavern Cycling Team
05/22/2011,Criterium,Master Cat 3/4/5,Men,,55-99,4,0,Mick,The Mayor,,Mick4Mayor.com
05/22/2011,Criterium,Master Cat 3/4/5,Men,,55-99,5,0,Robert,Olenick,,
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,1,313428,Benjamin,Blaugrund,37:52,Team juwi solar/First Solar
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,2,69161,Byron,Nix,37:59,Rio Grand
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,3,46856,Keith,Harper,38:08,Team juwi solar/First Solar
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,4,221903,Paul,Esposti,38:09,Bike World Racing
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,5,49024,David,McIntosh,39:06,BRC Real Estate
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,6,166561,LeRoy,Popowski,39:07,Team juwi solar/First Solar
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,7,224161,Matthew,Segur,39:08,Mix1
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,8,38640,Glen,Winkel,39:24,Natural Grocers Cycling Team
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,9,25293,Jeffrey,Mozingo,39:44,
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,10,46977,William,Soden,,Cody Racing
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,11,58951,C,Gauss,,Mix1
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,12,77727,Joel,Mischke,,
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,14,0,Dean,HILL,,Infinit Nutrition
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,15,0,Mark,MACAFFONG,,Socozzo
05/22/2011,Criterium,Master Cat 1/2/3,Men,,35-99,16,61600,Jon,Gallagher,,Cole Sport
05/22/2011,Criterium,Cat 4,Men,,1-99,1,0,Dean,HILL,39:15,Infinit Nutrition
05/22/2011,Criterium,Cat 4,Men,,1-99,2,301084,Matthew,Fox,39:16,Colorado State University
05/22/2011,Criterium,Cat 4,Men,,1-99,3,315896,Gregory,Strokes,39:17,AJAX Tavern Cycling Team
05/22/2011,Criterium,Cat 4,Men,,1-99,4,243321,Jan Pieter,Koorn,39:17,AJAX Tavern Cycling Team
05/22/2011,Criterium,Cat 4,Men,,1-99,5,301253,Garrett,Alexander,39:17,Aloha Mountain Cyclery
05/22/2011,Criterium,Cat 4,Men,,1-99,6,298376,Brian,Lehman,39:17,
05/22/2011,Criterium,Cat 4,Men,,1-99,7,0,Stefan,REVEAL,39:18,
05/22/2011,Criterium,Cat 4,Men,,1-99,8,291501,Jay,Warner,39:20,Team WM/Arizona Masters Racing
05/22/2011,Criterium,Cat 4,Men,,1-99,9,0,Mike,GETTINGER,39:21,
05/22/2011,Criterium,Cat 4,Men,,1-99,10,0,JP,HUTCHENS,39:31,AJAX Tavern
05/22/2011,Criterium,Cat 4,Men,,1-99,11,0,Adam,MCLUIDY,39:59,BLL Racin'
05/22/2011,Criterium,Cat 4,Men,,1-99,12,228867,Scott,Borne,41:15,West Florida Wheelmen
05/22/2011,Criterium,Cat 4,Men,,1-99,13,0,Dan,HENDRICKS,41:26,
05/22/2011,Criterium,Cat 4,Men,,1-99,14,0,Corey,MOXON,,Primal/1st Bank
05/22/2011,Criterium,Cat 4,Men,,1-99,15,227319,Michael,Welker,,Primal - 1st Bank
05/22/2011,Criterium,Cat 4,Men,,1-99,16,0,Max,SOMMERS,,Two Rivers Cycling
05/22/2011,Criterium,Cat 4,Men,,1-99,17,251836,Bradley,DeRamus,,New Hope360/TREK/GS Boulder
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,0,Erica,Aviar,36:42,Ride Clean
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,225441,Cari,Higgins,36:42,Peanut Butter & Co. TWENTY 12
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,0,Melissa,Barker,36:43,
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,0,Jeannie,Longo,36:43,Vit'all
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,121552,Julie,Emmerman,36:44,Primal/Treads
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,175388,Beth,Fisk,36:44,Natural Grocers
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,252835,Whitney,Schultz,36:44,Veloforma
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,184207,Colleen,Hayduk,36:49,Pure Energy/Pro-Air HFA
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,228980,Kathryn,Garner,36:51,RockyMounts~Izze Racing
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,1032,Margell,Abel,36:51,Natural Grocers Cycling Team
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,201838,Laurel,Rathbun,36:52,Chipotle Junior Development Tea
05/22/2011,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,236945,Melanie,Wong,36:53,NewHope360/Trek/StudioOne
05/22/2011,Criterium,Master,Women,,35-99,1,0,Beth,FISK,24:38,
05/22/2011,Criterium,Master,Women,,35-99,2,0,Mavgel,ABLE,24:42,
05/22/2011,Criterium,Master,Women,,35-99,3,263788,Geneva,Templeton,25:17,PSIMET/Zilla
05/22/2011,Criterium,Master,Women,,45-99,1,322894,Charlynn,Porter,26:08,
05/22/2011,Criterium,Cat 4,Women,,1-99,1,315188,Marta,Morris,24:36,
05/22/2011,Criterium,Cat 4,Women,,1-99,2,327486,Christa,Ghent,24:39,
05/22/2011,Criterium,Cat 4,Women,,1-99,3,326204,Abigail,Mickey,24:42,
05/22/2011,Criterium,Cat 4,Women,,1-99,4,339046,Natasha,Danko,24:52,NewHope360/Trek/StudioOne
05/22/2011,Criterium,Cat 4,Women,,1-99,5,355020,Kendra,Tupper,25:06,
05/22/2011,Criterium,Cat 4,Women,,1-99,6,0,Maria,PASTORE,25:54,
