Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,184788,Kelly,Benjamin,,Cheerwine
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,126306,Natalie,Klemko,,America's Dairyland - America's Dairylan
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,36933,Catherine,Walberg,,Team Kenda Tire
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,0,Samantha,Aschwechter,,Endeavor
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,55494,Anne,Meyer,,Iowa City Cycling Club - Mercy-Specializ
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,202120,Tamyra,Barnard,,Team Kenda Tire - Team Kenda Tire
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,228117,Andrea,Myers,,Team Kenda Tire - Team Kenda Tire
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,228513,Amanda,Miller,,Atlas Core Cycling -
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,238410,Jessica,Cole,,C-U Racing
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,133630,Stacy,Bertsch,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,163542,Katherine,Weber,,Morris Trucking
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,250848,Sydney,Brown,,Lincoln Plating
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,194815,Daniele,Stuskal,,Team Joy Rides/Austin Flyers - Team Joy
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,207606,Kristin,Wentworth,,Nova Cycle Sport Inc. - IS Corp Cycling
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,172958,Carrieann,Kopernik,,Nova Cycle Sport Inc. - IS Corp Cycling
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,201610,Elizabeth,Allen,,Team Joy Rides/Austin Flyers - Team Joy
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,148666,Pam,Hinton,,Mercy Cycling Team - Mercy  Cycling Team
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,183476,Amy,Strahan,,Big Shark
09/02/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,179920,Rachel,Eichers,,America's Dairyland - America's Dairylan
09/02/2006,Criterium,Cat 4,Women,,1-99,1,131234,Rachel,Tatum,,TriStar Cycling Team -
09/02/2006,Criterium,Cat 4,Women,,1-99,2,237446,Darcey,Rapp,,KCOI Boulevard -
09/02/2006,Criterium,Cat 4,Women,,1-99,3,245651,Christine,Roettger,,Team Revolution
09/02/2006,Criterium,Cat 4,Women,,1-99,4,243849,Jennifer,Herrell,,KCOI
09/02/2006,Criterium,Cat 4,Women,,1-99,5,244804,Steph,Jansing,,SLU
