Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Team Sprint,Junior,Men,,10-18,5,290181,Edward,Horvet,01:11.019,SYB
07/15/2012,Team Sprint,Junior,Men,,10-18,5,291483,Jordan,Zhdanov,01:11.019,SYB
07/15/2012,Team Sprint,Junior,Men,,10-18,6,278914,Samuele,Bianchi,01:13.458,CHI-TOWN
07/15/2012,Team Sprint,Junior,Men,,10-18,6,347054,Nikos,Hessert,01:13.458,CHI-TOWN
07/15/2012,Team Sprint,Junior,Men,,10-18,6,356597,Max,Ryan,01:13.458,CHI-TOWN
07/15/2012,Team Sprint,Junior,Men,,10-18,7,277433,Zachary,Carlson,01:13.839,MATRIX RBM
07/15/2012,Team Sprint,Junior,Men,,10-18,7,333530,Nicholas,McRight,01:13.839,MATRIX RBM
07/15/2012,Team Sprint,Junior,Men,,10-18,7,285093,Landon,Beauchamp,01:13.839,MATRIX RBM
07/15/2012,Team Sprint,Junior,Men,,10-18,8,319726,Cale,Denison,01:14.513,NORTHEAST VELODROME
07/15/2012,Team Sprint,Junior,Men,,10-18,8,353160,Aidan,Kesner,01:14.513,NORTHEAST VELODROME
07/15/2012,Team Sprint,Junior,Men,,10-18,8,329002,Jaalen,Pottle,01:14.513,NORTHEAST VELODROME
07/15/2012,Team Sprint,Junior,Men,,10-18,9,295492,Jules,Gilliam,01:30.000,CALI BOYS
07/15/2012,Team Sprint,Junior,Men,,10-18,9,288499,Spencer,Buchanan,01:30.000,CALI BOYS
07/15/2012,Team Sprint,Junior,Men,,10-18,9,306450,Donavon,Johnson,01:30.000,CALI BOYS
07/15/2012,Team Sprint,Junior,Women,,10-18,1,293380,Jennifer,Valente,49.405,EXERGY-EPS
07/15/2012,Team Sprint,Junior,Women,,10-18,1,305094,Chloe,Chepigin,49.405,EXERGY-EPS
07/15/2012,Team Sprint,Junior,Women,,10-18,2,285625,Kirsten,Williams,53.393,NATURAL JETS
07/15/2012,Team Sprint,Junior,Women,,10-18,2,201838,Laurel,Rathbun,53.393,NATURAL JETS
07/15/2012,Team Sprint,Junior,Women,,10-18,3,280627,Payton,Thomas,53.415,FCS NORTHWEST
07/15/2012,Team Sprint,Junior,Women,,10-18,3,343484,Summer,Moak,53.415,FCS NORTHWEST
07/15/2012,Team Sprint,Junior,Women,,10-18,4,295300,Olivia,Saunders,56.525,THE VELO DREAM
07/15/2012,Team Sprint,Junior,Women,,10-18,4,321032,Kalie,King,56.525,THE VELO DREAM
07/15/2012,Team Sprint,Junior,Women,,10-18,DNS,306273,Shannon,Bhatia,,Team TIBCO II
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,1,233338,Calan,Farley,,Chester County Cycling Foundation
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,2,265924,Kaleb,Koch,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,3,250108,Conor,Klupar,,Revel Consulting/Rad Racing NW
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,4,253787,Bobby,Unverzagt,,Get Crackin'-MS Society/VRC
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,5,312612,Tyler,Nothstein,,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,6,290181,Edward,Horvet,,Encino Velo Cycling Club
07/14/2012,Keirin,Cat 1/2,Men,Junior,16--18,7,319726,Cale,Denison,,Wolverine Sports Club
07/14/2012,Keirin,Cat 1/2/3,Women,Junior,16--18,1,293380,Jennifer,Valente,,Exergy TWENTY12/Exergy Twenty12
07/14/2012,Keirin,Cat 1/2/3,Women,Junior,16--18,2,305094,Chloe,Chepigin,,Team EPS/CSS p/b Shebell &Shebell/Riptide Cycling
07/14/2012,Keirin,Cat 1/2/3,Women,Junior,16--18,3,283586,Melissa,Garcia,,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Keirin,Cat 1/2/3,Women,Junior,16--18,4,280627,Payton,Thomas,,FCS Cycling
07/14/2012,Keirin,Cat 1/2/3,Women,Junior,16--18,DNS,285625,Kirsten,Williams,,Natural Grocers Cycling Team
07/14/2012,Omnium,Junior,Men,,10-12,1,335014,Weston,Giem,21,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Men,,10-12,2,310049,Reydesel,Garcia III,10,Matrix/RBM/Matrix Cycling Club
07/14/2012,Omnium,Junior,Men,,10-12,3,319872,Thomas,Berdahl,7,
07/14/2012,Omnium,Junior,Men,,10-12,4,380068,Alexander,Tveter,6,Cycle Loft Velo
07/14/2012,Omnium,Junior,Men,,10-12,5,346132,Gregorino,Cordasco,3,Liberty Cycle
07/14/2012,Omnium,Junior,Men,,10-12,6,380553,Gerard,Josulevicz,2,
07/14/2012,Omnium,Junior,Men,,10-12,7,341850,Douglas,Wells,2,Wolverine Sports Club
07/14/2012,Omnium,Junior,Men,,10-12,8,373419,Alex,Morton,1,Fraser Bicycle & Fitness
07/14/2012,Omnium,Junior,Men,,10-12,9,358025,Parker,Chea,1,Star Track
07/14/2012,Omnium,Junior,Men,,10-12,10,354940,Joshua,Gibson,1,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,10-12,DNP,382206,William,Walton,,Bike Line/LWA/Lehigh Wheelmen Assoc
07/14/2012,Omnium,Junior,Men,,10-12,DNP,311717,Hugo,Schreur,,Liberty Cycle
07/14/2012,Omnium,Junior,Men,,10-12,DNP,382127,Wallace,Krempa,,Vortex Cycling Club
07/14/2012,Omnium,Junior,Men,,10-12,DNP,366372,Kristianson,Dillon,,NCVC/UnitedHealthcare/National Capital Velo Club/UnitedHealthcare
07/14/2012,Omnium,Junior,Men,,10-12,DNP,352528,Franklin,Cunningham,,Hi-Tech
07/14/2012,Omnium,Junior,Men,,10-12,DNP,290914,Andrew,Comer,,ACQUA AL 2/SDBC/San Diego Bicycle Club
07/14/2012,Omnium,Junior,Men,,10-12,DNP,341552,Devin,Carlson,,Matrix Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,1,264707,Grant,McElroy,15,Beaverton Bicycle Club
07/14/2012,Omnium,Junior,Men,,13-14,2,313036,Victor,Morandi,13,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,3,310898,Alec,Ratzell,7,Young Medalists/ Team Rothrock
07/14/2012,Omnium,Junior,Men,,13-14,4,280621,Justin,Leong,6,SJBC/San Jose Bicycle Club
07/14/2012,Omnium,Junior,Men,,13-14,5,281158,Mikey,Waine,5,Junior Flyers
07/14/2012,Omnium,Junior,Men,,13-14,6,295492,Jules,Gilliam,3,Connie Cycling Junior Racing Team/CPT
07/14/2012,Omnium,Junior,Men,,13-14,7,296792,Luke,Mullis,3,Wolverine Sports Club
07/14/2012,Omnium,Junior,Men,,13-14,8,277048,Nick,Oestreich,2,Junior Flyers
07/14/2012,Omnium,Junior,Men,,13-14,DNP,297658,Perry,Andre,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Men,,13-14,DNP,358388,Ryan,Bailis,,Young Medalists/ Team Rothrock
07/14/2012,Omnium,Junior,Men,,13-14,DNP,282795,Graden,Beasley,,Cycle Fitness Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,278914,Samuele,Bianchi,,Chicago Velo Campus
07/14/2012,Omnium,Junior,Men,,13-14,DNP,276390,James,Brookshire,,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,351208,Andy,Chui,,Star Track
07/14/2012,Omnium,Junior,Men,,13-14,DNP,319730,Cody,Denison,,Wolverine Sports Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,383126,Anup,Diwakar,,
07/14/2012,Omnium,Junior,Men,,13-14,DNP,354524,Landon,Garcia,,JVR Sports
07/14/2012,Omnium,Junior,Men,,13-14,DNP,305312,Dylan,Gray,,Team Spincycle
07/14/2012,Omnium,Junior,Men,,13-14,DNP,291893,Simon,Jones,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
07/14/2012,Omnium,Junior,Men,,13-14,DNP,319976,Brandon,Krasley,,JVR Sports
07/14/2012,Omnium,Junior,Men,,13-14,DNP,381977,Abe,Latorre,,Star Track
07/14/2012,Omnium,Junior,Men,,13-14,DNP,368379,Sam,Margolis,,Team Vortex/Vortex Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,333530,Nicholas,McRight,,Matrix Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,350332,Lance,Mooney,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,380829,Kyle,Nock,,
07/14/2012,Omnium,Junior,Men,,13-14,DNP,337938,Will,Revard,,Racing For Riley
07/14/2012,Omnium,Junior,Men,,13-14,DNP,381524,Austin,Schneider,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,13-14,DNP,353400,Jacob,Skrip,,JVR Sports
07/14/2012,Omnium,Junior,Men,,13-14,DNP,353394,John,Skrip,,JVR Sports
07/14/2012,Omnium,Junior,Men,,13-14,DNP,353174,Daniel,Szallai,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Men,,13-14,DNP,320520,Noah,Thomas,,JVR Sports
07/14/2012,Omnium,Junior,Men,,13-14,DNP,380066,Nicholas,Tveter,,Cycle Loft Velo
07/14/2012,Omnium,Junior,Men,,15-16,1,255576,Matthew,Valencia,16,Team Specialized Racing Juniors/Team Specialized Racing
07/14/2012,Omnium,Junior,Men,,15-16,2,280745,Chazmichael,Morales,15,Cycles Veloce
07/14/2012,Omnium,Junior,Men,,15-16,3,294912,Zeke,Mostov,10,Slipstream-Craddock Junior Development
07/14/2012,Omnium,Junior,Men,,15-16,4,356116,James,Mellen,8,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Omnium,Junior,Men,,15-16,5,290181,Edward,Horvet,7,Encino Velo Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,6,258439,Grayson,Brookshire,5,Chainheart Cycling Studio
07/14/2012,Omnium,Junior,Men,,15-16,7,293467,Jordan,Marhanka,5,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
07/14/2012,Omnium,Junior,Men,,15-16,8,356597,Max,Ryan,3,Chicago Velo Campus
07/14/2012,Omnium,Junior,Men,,15-16,9,256892,Broderick,Hartley,2,JET Cycling
07/14/2012,Omnium,Junior,Men,,15-16,10,280682,Gavin,Hoover,1,CPT
07/14/2012,Omnium,Junior,Men,,15-16,DNP,380968,Zachary,Wilson,,
07/14/2012,Omnium,Junior,Men,,15-16,DNP,259935,Gunnar,Scheck,,Matrix/RBM/Matrix Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,347054,Nikos,Hessert,,xXx Racing
07/14/2012,Omnium,Junior,Men,,15-16,DNP,378224,Gabriel,Castano,,JVR Sports
07/14/2012,Omnium,Junior,Men,,15-16,DNP,329002,Jaalen,Pottle,,
07/14/2012,Omnium,Junior,Men,,15-16,DNP,305239,Richard,Rainville,,Prochain Cycling
07/14/2012,Omnium,Junior,Men,,15-16,DNP,319726,Cale,Denison,,Wolverine Sports Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,381541,Ben,Miller,,
07/14/2012,Omnium,Junior,Men,,15-16,DNP,350322,Haegan,Altizer,,Junior Flyers
07/14/2012,Omnium,Junior,Men,,15-16,DNP,300523,Ian,Kleinguenther,,Vortex Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,293372,William,Krempa,,Vortex Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,297396,Andrew,Dapper,,
07/14/2012,Omnium,Junior,Men,,15-16,DNP,369637,Ben,Whitby,,JVR Sports
07/14/2012,Omnium,Junior,Men,,15-16,DNP,293601,Andreas,Katehis,,Star Track
07/14/2012,Omnium,Junior,Men,,15-16,DNP,318688,Thomas,Revard,,Racing For Riley
07/14/2012,Omnium,Junior,Men,,15-16,DNP,375685,Stephen,Coulsey,,Bike Line/LWA/Lehigh Wheelmen Assoc
07/14/2012,Omnium,Junior,Men,,15-16,DNP,273036,Tony,Comer,,ACQUA AL 2/SDBC/San Diego Bicycle Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,311179,Peter,Winski,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,318812,Sean,Rice,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Men,,15-16,DNP,311559,Christopher,Winski,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,229865,Noah,Granigan,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Men,,15-16,DNP,311181,David,Winski,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,291483,Jordan,Zhdanov,,Encino Velo Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,312558,JAKE,SILVERBERG,,Slipstream-Craddock Junior Development
07/14/2012,Omnium,Junior,Men,,15-16,DNP,325336,Cole,Reece,,
07/14/2012,Omnium,Junior,Men,,15-16,DNP,304834,Stephen,Israel,,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,322974,Garrison,Horton,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,291935,James,Hilyer,,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,379183,Travis,Raymond,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Men,,15-16,DNP,306450,Donavon,Johnson,,Connie Cycling Junior Racing Team/CPT
07/14/2012,Omnium,Junior,Men,,15-16,DNP,265410,Stephen,Spiller,,Colavita Racing Inc.
07/14/2012,Omnium,Junior,Men,,15-16,DNP,299289,Zach,Prebosnyak,,Team Vortex/Vortex Cycling Club
07/14/2012,Omnium,Junior,Women,,10-12,1,318200,Kiley,Krasley,19,Chester County Cycling Foundation
07/14/2012,Omnium,Junior,Women,,10-12,2,321044,Samantha,Hribick,17,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Omnium,Junior,Women,,10-12,3,283548,Isabella,Brookshire,9,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
07/14/2012,Omnium,Junior,Women,,10-12,4,353968,Eve,Chavez,4,Major Motion Development/Stage 17 Racing
07/14/2012,Omnium,Junior,Women,,10-12,5,321084,Marcy,Bardman,4,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
07/14/2012,Omnium,Junior,Women,,10-12,6,384009,Emma,Wokowski,1,
07/14/2012,Omnium,Junior,Women,,10-12,DNP,366050,Brittany,Bardman,,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
07/14/2012,Omnium,Junior,Women,,10-12,DNP,381160,Ana,Berns,,
07/14/2012,Omnium,Junior,Women,,10-12,DNP,359499,Rory,Chea,,Star Track
07/14/2012,Omnium,Junior,Women,,10-12,DNP,380923,Samantha,Chui,,Star Track
07/14/2012,Omnium,Junior,Women,,10-12,DNP,366953,Veronica,Church,,Exergy TWENTY12/Exergy Twenty12
07/14/2012,Omnium,Junior,Women,,10-12,DNP,297265,Cheyenne,Comer,,ACQUA AL 2/SDBC/San Diego Bicycle Club
07/14/2012,Omnium,Junior,Women,,10-12,DNP,352692,Caitlin,Denison,,Wolverine Sports Club
07/14/2012,Omnium,Junior,Women,,10-12,DNP,383360,Corrine,Krasley,,Chester County Velo
07/14/2012,Omnium,Junior,Women,,10-12,DNP,357542,Stephanie,Lawrence,,Front Rangers Junior Cycling
07/14/2012,Omnium,Junior,Women,,10-12,DNP,383167,Amelia,Lopez,,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Women,,10-12,DNP,379963,Wenzdae,Morales,,Cycles Veloce
07/14/2012,Omnium,Junior,Women,,10-12,DNP,381490,Tatiana,Spinosa,,
07/14/2012,Omnium,Junior,Women,,10-12,DNP,381641,Aliza,Tobias,,
07/14/2012,Omnium,Junior,Women,,10-12,DNP,380069,Madeleine,Tveter,,Cycle Loft Velo
07/14/2012,Omnium,Junior,Women,,13-14,1,343484,Summer,Moak,19,Northwest Cycling Club
07/14/2012,Omnium,Junior,Women,,13-14,2,351960,Allyson,Wasielewski,12,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Omnium,Junior,Women,,13-14,3,317920,Courtney,Krasley,7,Chester County Cycling Foundation
07/14/2012,Omnium,Junior,Women,,13-14,4,324218,Emma,Fickel,5,
07/14/2012,Omnium,Junior,Women,,13-14,5,334838,Salma,Huque,5,Junior Flyers
07/14/2012,Omnium,Junior,Women,,13-14,6,287901,Courtney,Comer,3,ACQUA AL 2/SDBC/San Diego Bicycle Club
07/14/2012,Omnium,Junior,Women,,13-14,7,321032,Kalie,King,2,
07/14/2012,Omnium,Junior,Women,,13-14,8,378805,Eva,Burke,1,
07/14/2012,Omnium,Junior,Women,,13-14,DNP,325504,Peye,Wong,,Star Track
07/14/2012,Omnium,Junior,Women,,13-14,DNP,302412,Anya,Malarski,,County Cycles/Gopher Wheelmen
07/14/2012,Omnium,Junior,Women,,13-14,DNP,294821,Katherine,Lawrence,,Front Rangers Junior Cycling
07/14/2012,Omnium,Junior,Women,,13-14,DNP,347080,Olivia,Jones,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Women,,13-14,DNP,305237,Rebecca,Israel,,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Women,,13-14,DNP,343738,Madison,Curry,,Matrix Cycling Club
07/14/2012,Omnium,Junior,Women,,13-14,DNP,295493,Johanna,Cordasco,,Liberty Cycle
07/14/2012,Omnium,Junior,Women,,15-16,1,285625,Kirsten,Williams,20,Natural Grocers Cycling Team
07/14/2012,Omnium,Junior,Women,,15-16,2,201838,Laurel,Rathbun,18,JETCycling/JET Cycling
07/14/2012,Omnium,Junior,Women,,15-16,3,280627,Payton,Thomas,10,FCS Cycling
07/14/2012,Omnium,Junior,Women,,15-16,4,290571,Evelyn,Korbich,7,Young Medalists / Team Rothrock/Young Medalists/ Team Rothrock
07/14/2012,Omnium,Junior,Women,,15-16,5,481033,Lucia,Carreno,7,Major Motion Cycling Club
07/14/2012,Omnium,Junior,Women,,15-16,6,297261,Hannah,McDade,5,Beaverton Bicycle Club
07/14/2012,Omnium,Junior,Women,,15-16,7,284417,Julia,Sante,3,Farm Team Cycling
07/14/2012,Omnium,Junior,Women,,15-16,8,302230,Valerie,McGoldrick,2,Minnesota Junior Cycling Inc.
07/14/2012,Omnium,Junior,Women,,15-16,DNP,311182,Julia,Winski,,Northwest Cycling Club
07/14/2012,Omnium,Junior,Women,,15-16,DNP,380067,Elizabeth,Tveter,,Cycle Loft Velo
07/14/2012,Omnium,Junior,Women,,15-16,DNP,283736,Dana,Loo,,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
07/14/2012,Omnium,Junior,Women,,15-16,DNP,295300,Olivia,Saunders,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Women,,15-16,DNP,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/14/2012,Omnium,Junior,Women,,15-16,DNP,294698,Victoria,Lawrence,,Front Rangers Junior Cycling
07/14/2012,Omnium,Junior,Women,,15-16,DNP,249805,Stacey,Giuffre,,Northwest Velo
07/14/2012,Points Race,Junior,Men,,13-14,1,264707,Grant,McElroy,19,Beaverton Bicycle Club
07/14/2012,Points Race,Junior,Men,,13-14,2,280621,Justin,Leong,6,SJBC/San Jose Bicycle Club
07/14/2012,Points Race,Junior,Men,,13-14,3,281158,Mikey,Waine,5,Junior Flyers
07/14/2012,Points Race,Junior,Men,,13-14,4,310898,Alec,Ratzell,5,Young Medalists/ Team Rothrock
07/14/2012,Points Race,Junior,Men,,13-14,5,313036,Victor,Morandi,5,Northwest Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,6,295492,Jules,Gilliam,4,Connie Cycling Junior Racing Team/CPT
07/14/2012,Points Race,Junior,Men,,13-14,7,333530,Nicholas,McRight,3,Matrix Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,8,368379,Sam,Margolis,3,Team Vortex/Vortex Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,9,276390,James,Brookshire,2,DIY Junior Development Team p/b ABRC/Asheville Bicycle Racing Club
07/14/2012,Points Race,Junior,Men,,13-14,10,277048,Nick,Oestreich,2,Junior Flyers
07/14/2012,Points Race,Junior,Men,,13-14,11,278914,Samuele,Bianchi,1,Chicago Velo Campus
07/14/2012,Points Race,Junior,Men,,13-14,12,353394,John,Skrip,0,JVR Sports
07/14/2012,Points Race,Junior,Men,,13-14,13,354524,Landon,Garcia,0,JVR Sports
07/14/2012,Points Race,Junior,Men,,13-14,14,380066,Nicholas,Tveter,0,Cycle Loft Velo
07/14/2012,Points Race,Junior,Men,,13-14,14,351208,Andy,Chui,0,Star Track
07/14/2012,Points Race,Junior,Men,,13-14,14,319730,Cody,Denison,0,Wolverine Sports Club
07/14/2012,Points Race,Junior,Men,,13-14,14,305312,Dylan,Gray,0,Team Spincycle
07/14/2012,Points Race,Junior,Men,,13-14,14,291893,Simon,Jones,0,ISCorp Cycling Team/Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
07/14/2012,Points Race,Junior,Men,,13-14,14,353174,Daniel,Szallai,0,Somerset Wheelmen
07/14/2012,Points Race,Junior,Men,,13-14,14,353400,Jacob,Skrip,0,JVR Sports
07/14/2012,Points Race,Junior,Men,,13-14,14,296792,Luke,Mullis,0,Wolverine Sports Club
07/14/2012,Points Race,Junior,Men,,13-14,14,350332,Lance,Mooney,0,Northwest Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,23,383126,Anup,Diwakar,-20,
07/14/2012,Points Race,Junior,Men,,13-14,23,381977,Abe,Latorre,-20,Star Track
07/14/2012,Points Race,Junior,Men,,13-14,23,319976,Brandon,Krasley,-20,JVR Sports
07/14/2012,Points Race,Junior,Men,,13-14,23,381524,Austin,Schneider,-20,Northwest Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,23,380829,Kyle,Nock,-20,
07/14/2012,Points Race,Junior,Men,,13-14,DNS,358388,Ryan,Bailis,-40,Young Medalists/ Team Rothrock
07/14/2012,Points Race,Junior,Men,,13-14,DNS,282795,Graden,Beasley,0,Cycle Fitness Cycling Club
07/14/2012,Points Race,Junior,Men,,13-14,DNF,297658,Perry,Andre,-20,Somerset Wheelmen
07/14/2012,Points Race,Junior,Men,,13-14,DNF,320520,Noah,Thomas,0,JVR Sports
07/14/2012,Points Race,Junior,Men,,13-14,DNF,337938,Will,Revard,-20,Racing For Riley
07/14/2012,Points Race,Junior,Women,,13-14,1,343484,Summer,Moak,14,Northwest Cycling Club
07/14/2012,Points Race,Junior,Women,,13-14,2,351960,Allyson,Wasielewski,8,Team Alliance Environmental/Chester County Cycling Foundation
07/14/2012,Points Race,Junior,Women,,13-14,3,317920,Courtney,Krasley,7,Chester County Cycling Foundation
07/14/2012,Points Race,Junior,Women,,13-14,4,334838,Salma,Huque,3,Junior Flyers
07/14/2012,Points Race,Junior,Women,,13-14,5,287901,Courtney,Comer,3,ACQUA AL 2/SDBC/San Diego Bicycle Club
07/14/2012,Points Race,Junior,Women,,13-14,6,321032,Kalie,King,3,
07/14/2012,Points Race,Junior,Women,,13-14,7,324218,Emma,Fickel,3,
07/14/2012,Points Race,Junior,Women,,13-14,8,302412,Anya,Malarski,2,County Cycles/Gopher Wheelmen
07/14/2012,Points Race,Junior,Women,,13-14,9,378805,Eva,Burke,0,
07/14/2012,Points Race,Junior,Women,,13-14,10,343738,Madison,Curry,0,Matrix Cycling Club
07/14/2012,Points Race,Junior,Women,,13-14,11,305237,Rebecca,Israel,0,Major Motion Cycling Club
07/14/2012,Points Race,Junior,Women,,13-14,12,347080,Olivia,Jones,0,Northwest Cycling Club
07/14/2012,Points Race,Junior,Women,,13-14,13,294821,Katherine,Lawrence,0,Front Rangers Junior Cycling
07/14/2012,Points Race,Junior,Women,,13-14,14,325504,Peye,Wong,-19,Star Track
07/14/2012,Points Race,Junior,Women,,13-14,15,295493,Johanna,Cordasco,0,Liberty Cycle
07/14/2012,Scratch Race,Junior,Men,,10-12,1,335014,Weston,Giem,,Major Motion Cycling Club
07/14/2012,Scratch Race,Junior,Men,,10-12,2,310049,Reydesel,Garcia III,,Matrix/RBM/Matrix Cycling Club
07/14/2012,Scratch Race,Junior,Men,,10-12,3,346132,Gregorino,Cordasco,,Liberty Cycle
07/14/2012,Scratch Race,Junior,Men,,10-12,4,380553,Gerard,Josulevicz,,
07/14/2012,Scratch Race,Junior,Men,,10-12,5,373419,Alex,Morton,,Fraser Bicycle & Fitness
07/14/2012,Scratch Race,Junior,Men,,10-12,6,352528,Franklin,Cunningham,,Hi-Tech
07/14/2012,Scratch Race,Junior,Men,,10-12,7,341850,Douglas,Wells,,Wolverine Sports Club
07/14/2012,Scratch Race,Junior,Men,,10-12,8,319872,Thomas,Berdahl,,
