Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Cross Country,Cat 2,Men,Sport,20-29,1,0,Nathan,Hickle,,
07/09/2017,Cross Country,Cat 2,Men,Sport,20-29,2,516869,Joshua,Peters,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,1,325066,Andy,Percy,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,2,281964,Brian,Piotrowski,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,3,401242,Mark,Fetzer,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,4,286054,Anthony,Cameron,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,5,366874,Marcin,Czaicki,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,6,410948,Michael,Robertson,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,7,0,Bobby,Sandy,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,8,0,Paul,Moore,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,9,509676,Jonathan,Ricca,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,10,0,Neil,Ehlers,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,11,336822,Chris,Koller,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,12,449112,Brian,Reese,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,13,476054,Jon,Koch,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,14,467564,Ryan,Wilkins,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,15,0,Ernesto,Perce,,
07/09/2017,Cross Country,Cat 2,Men,Sport,30-39,16,0,Jason,Higgins,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,1,386211,Nathan,Shaw,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,2,0,Eric,Milestone,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,3,347950,Tim,McGrath,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,4,253115,Michael,Carney,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,5,0,Jason,Higgins,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,6,158406,Daniel,Lang,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,7,0,Carlos,Colmenanes,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,8,49941,Steve,Driscoll,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,9,87383,Don,Fogler,,
07/09/2017,Cross Country,Cat 2,Men,Sport,40-49,DNF,414082,Mark,Wells,,
07/09/2017,Cross Country,Cat 2,Men,Sport,50-59,1,455585,Gene,Pish,,
07/09/2017,Cross Country,Cat 2,Men,Sport,50-59,2,355126,Bob,Sandy,,
07/09/2017,Cross Country,Cat 2,Men,Sport,50-59,3,0,Mike,Walford,,
07/09/2017,Cross Country,Cat 2,Men,Sport,50-59,4,380412,Richard,Hudson,,
07/09/2017,Cross Country,Cat 2,Men,Sport,50-59,DNF,342078,Robert,Swinehart,,
07/09/2017,Cross Country,Cat 2,Men,Sport,60-69,1,302194,Jim,Comfort,,
07/09/2017,Cross Country,Cat 2,Men,Sport,60-69,2,366377,Steven,Berger,,
07/09/2017,Cross Country,Pro/Cat 1,Women,Expert,0-99,1,62540,Beverly,Enslow,,
07/09/2017,Cross Country,Pro/Cat 1,Women,Expert,0-99,2,472354,Ann,McKillip,,
07/09/2017,Cross Country,Cat 3,Women,Novice,15-18,1,380415,Alexa,Perrow,,
07/09/2017,Cross Country,Cat 3,Women,Novice,15-18,2,0,Audrey,Thaller,,
07/09/2017,Cross Country,Cat 3,Women,Novice,19-29,1,0,Cassidy,Barr,,
07/09/2017,Cross Country,Cat 3,Women,Novice,19-29,2,514685,Elizabeth,Kuehl,,
07/09/2017,Cross Country,Cat 3,Women,Junior,9-14,1,536330,Kimberly,Wolfe,,
07/09/2017,Cross Country,Cat 2,Women,Sport,30+,2,377987,Brenda,Culver,,
07/09/2017,Cross Country,Cat 2,Women,Sport,60-69,DNF,89776,Jerry,Porter,,
07/09/2017,Cross Country,Cat 3,Mixed,Fat Bike,0-99,1,345988,Andrew,Sullivan,,
07/09/2017,Cross Country,Cat 3,Mixed,Fat Bike,0-99,2,298505,Anthony,Thaller,,
07/09/2017,Cross Country,Cat 3,Mixed,Fat Bike,0-99,3,0,Steve,LaFont,,
