Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Criterium,Cat 4,Men,,1-99,15,223455,Kyle,Centrella,,Penn State U Cycling
06/03/2006,Criterium,Cat 4,Men,,1-99,16,48889,Gregory,Hoffman,,Bike Doctor
06/03/2006,Criterium,Cat 4,Men,,1-99,17,222347,Allan,Wallace,,Maryland Collegiate Cycling Tea
06/03/2006,Criterium,Cat 4,Men,,1-99,18,217303,Christopher,Hair,,Team Independence
06/03/2006,Criterium,Cat 4,Men,,1-99,19,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
06/03/2006,Criterium,Cat 4,Men,,1-99,20,214142,Lanell,Rockmore,,East Coast Velo
06/03/2006,Criterium,Cat 4,Men,,1-99,22,215478,Ben,Smith,,Monster Health Care
06/03/2006,Criterium,Cat 4,Men,,1-99,23,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
06/03/2006,Criterium,Cat 4,Men,,1-99,24,237900,Stefan,Grecu,,Team Independence/Bell's Bike S
06/03/2006,Criterium,Cat 4,Men,,1-99,25,211048,Jeff,Murray,,QUAKER CITY WHEELMAN - team bre
06/03/2006,Criterium,Cat 4,Men,,1-99,26,207830,Matthew,Neugebauer,,Team DRT presented by Deep Blue
06/03/2006,Criterium,Cat 4,Men,,1-99,27,207641,Michael,Christopher,,Team DRT/Deep Blue
06/03/2006,Criterium,Cat 4,Men,,1-99,28,139749,Ethan,Frost,,First State Velo Sport
06/03/2006,Criterium,Cat 4,Men,,1-99,29,184400,Matthew,McGowan,,Guy's Racing
06/03/2006,Criterium,Cat 4,Men,,1-99,30,229223,Keene,Turner,,Dynaflo/Technocycle BRC
06/03/2006,Criterium,Cat 4,Men,,1-99,31,224096,Jeffrey,Schutt,,WBI Investments
06/03/2006,Criterium,Cat 4,Men,,1-99,32,204638,Erik,Turner,,PennState Cycling
06/03/2006,Criterium,Cat 4,Men,,1-99,33,200026,Jim,Williams,,Quaker City Wheelmen/Team Break
06/03/2006,Criterium,Cat 4,Men,,1-99,34,213813,James,Best,,Cycledrome Racing
06/03/2006,Criterium,Cat 4,Men,,1-99,35,183228,David,Lauria,,guys racing
06/03/2006,Criterium,Cat 4,Men,,1-99,36,97242,Francis,Schlipf,,Guy's Racing
06/03/2006,Criterium,Cat 4,Men,,1-99,37,195787,Ted,Slack,,Quaker City Wheelmen/Team Break
06/03/2006,Criterium,Cat 4,Men,,1-99,38,192605,Devon,Zangari,,Technocycle/BRC
06/03/2006,Criterium,Cat 4,Men,,1-99,39,195200,Rolf,Windh,,Guy's Racing Club
06/03/2006,Criterium,Cat 3,Men,,1-99,1,202030,Rich,Uliana,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,2,46483,David,Bonser,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,3,186882,Chad,Young,,Team Snow Valley
06/03/2006,Criterium,Cat 3,Men,,1-99,4,148990,Ray,Ignosh,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,5,215017,Thomas,Wood,,Cadence Cycling/VeloEuropa
06/03/2006,Criterium,Cat 3,Men,,1-99,6,143369,Scott,Farmer,,Bike Line/LehighWheelmen
06/03/2006,Criterium,Cat 3,Men,,1-99,7,238360,Barton,Kirk,,Technocycle BRC/Dynaflo Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,8,196716,L Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
06/03/2006,Criterium,Cat 3,Men,,1-99,9,132369,David,Flesher,,Dynaflo Racing/ Technocycle
06/03/2006,Criterium,Cat 3,Men,,1-99,10,219378,Matthew,Spohn,,White Rose Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,11,210202,Matt,Shechtman,,
06/03/2006,Criterium,Cat 3,Men,,1-99,12,191069,Christopher,Worden,,Watchung Wheelmen/Highgear Cycl
06/03/2006,Criterium,Cat 3,Men,,1-99,13,186783,Colton,Valentine,,Team Snow Valley
06/03/2006,Criterium,Cat 3,Men,,1-99,14,42732,Elliot,McAllister,,Team Human Zoom
06/03/2006,Criterium,Cat 3,Men,,1-99,15,200613,Brett,Jacoby,,Gotham Cyclist
06/03/2006,Criterium,Cat 3,Men,,1-99,16,50803,Matthew,Harrington,,Main Line Cycling
06/03/2006,Criterium,Cat 3,Men,,1-99,17,162115,Christian,Hunold,,Breakaway Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,18,210930,Andy,Munas,,Technocycle BRC/Dynaflo Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,19,199064,Brian,Ursu,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,20,156928,Patrick,Kelly,,guy's racing
06/03/2006,Criterium,Cat 3,Men,,1-99,21,70102,Darco,Lalevic,,Breakaway Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,22,201349,Turner,Johnson,,Meredeth GPOA/Cannondale
06/03/2006,Criterium,Cat 3,Men,,1-99,23,92499,Charles,Denton,,White Rose Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,25,202107,Charles,Totaro,,Team Human Zoom / Pabst Blue Ri
06/03/2006,Criterium,Cat 3,Men,,1-99,26,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
06/03/2006,Criterium,Cat 3,Men,,1-99,27,57881,Jonathan,Adomsky,,Technocycle BRC/Dynoflo Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,28,5484,Paul,Burg,,upstate velo
06/03/2006,Criterium,Cat 3,Men,,1-99,29,212255,David,Lowe,,Human Zoom
06/03/2006,Criterium,Cat 3,Men,,1-99,30,41251,Cameron,Reider,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,31,121379,Joseph,Smith,,Clifton Inc
06/03/2006,Criterium,Cat 3,Men,,1-99,32,49967,Dave,Berson,,East Coast Velo
06/03/2006,Criterium,Cat 3,Men,,1-99,33,218312,Gerhardt,Herbert,,East Coast Velo
06/03/2006,Criterium,Cat 3,Men,,1-99,34,117455,Norman,Morrison,,Breakaway Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,35,109774,Jonathan,Kahler,,Pabst Brewing Presents HumanZOO
06/03/2006,Criterium,Cat 3,Men,,1-99,36,116270,Terrence,Jenkins,,Dynaflo Racing/Technocycle BRC
06/03/2006,Criterium,Cat 3,Men,,1-99,37,198998,Jonathan,Chambers,,Gotham Cyclists
06/03/2006,Criterium,Cat 3,Men,,1-99,38,97050,Anthony,Bauza,,Main Line Cycling Club
06/03/2006,Criterium,Cat 3,Men,,1-99,39,145887,Ryan,Pomajevich,,Gotham Cyclists'
06/03/2006,Criterium,Cat 3,Men,,1-99,40,168412,Brian,Kall,,Breakaway Racing
06/03/2006,Criterium,Cat 3,Men,,1-99,41,168201,Ethan,Townsend,,First State Velo Sport
06/03/2006,Criterium,,Men,MR,40-49,1,53227,Joseph,Manacchio,,MLC BiKyle
06/03/2006,Criterium,,Men,MR,40-49,2,214212,Jesse,Gydosh,,upstate velo
06/03/2006,Criterium,,Men,MR,40-49,3,115856,Bruce,Donaghy,,Morgan Stanley
06/03/2006,Criterium,,Men,MR,40-49,4,45388,Aubrey,Gordon,,Team Squiggle
06/03/2006,Criterium,,Men,MR,40-49,5,0,Charles,Grose,,Elite Bicycles
06/03/2006,Criterium,,Men,MR,40-49,6,60672,Thomas,Nagy,,Atlantic Racing Club - K2/Shirk
06/03/2006,Criterium,,Men,MR,40-49,7,155148,Keith,Cramer,,QCW/Team Breakaway
06/03/2006,Criterium,,Men,MR,40-49,8,73934,John,Paproski,,K2/Shirks
06/03/2006,Criterium,,Men,MR,40-49,9,95313,Rich,Cordero,,GuysRacing
06/03/2006,Criterium,,Men,MR,40-49,10,181880,Roman,Paczka,,Main Line Cycling
06/03/2006,Criterium,,Men,MR,40-49,11,5484,Paul,Burg,,upstate velo
06/03/2006,Criterium,,Men,MR,40-49,12,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
06/03/2006,Criterium,,Men,MR,40-49,13,24921,Jeffrey,Moore,,Tri-State Velo
06/03/2006,Criterium,,Men,MR,40-49,14,22199,James,Maino,,K2/Shirks
06/03/2006,Criterium,,Men,MR,40-49,15,226206,Andy,Kain,,Elite
06/03/2006,Criterium,,Men,MR,40-49,16,15376,Mark,Hastings,,Quaker City Wheelmen/Team Break
06/03/2006,Criterium,,Men,MR,40-49,17,55557,Gregory,Danielewicz,,buck county racing club
06/03/2006,Criterium,,Men,MR,40-49,18,97730,Robert,Piacine,,Guys Racing Club
06/03/2006,Criterium,,Men,MR,40-49,19,51260,Michael,Dee,,Elite
06/03/2006,Criterium,,Men,MR,50-99,1,45371,Patrick,Gellineau,,Squiggle
06/03/2006,Criterium,,Men,MR,50-99,2,45528,Robert,Kehl,,Guy's Racing
06/03/2006,Criterium,,Men,MR,50-99,3,45169,Charles,Carnila,,
06/03/2006,Criterium,,Men,MR,50-99,4,54344,Arthur,McHugh,,morgan stanley market edge cycl
06/03/2006,Criterium,,Men,MR,50-99,5,40113,Jay,Gaunt,,Main Line Cycling Club
06/03/2006,Criterium,,Men,MR,50-99,6,129809,Andrew,Buck,,Bike Line / LWA
06/03/2006,Criterium,,Men,MR,50-99,7,45531,Thomas,Kellogg,,Tri-State Velo
06/03/2006,Criterium,,Men,MR,50-99,8,188442,David,Nesler,,Main Line Cycling
06/03/2006,Criterium,,Men,MR,50-99,9,97960,Jerome,Weiner,,Guys Racing
06/03/2006,Criterium,,Men,MR,50-99,10,56754,Timothy,Yost,,Monstr Health Cycling
06/03/2006,Criterium,,Men,MR,50-99,11,157136,John,Hamilton,,Susquehanna Valley Velo Club
06/03/2006,Criterium,,Men,MR,50-99,12,188133,Joaquim,Carvalho,,Guys Racing
06/03/2006,Criterium,,Men,MR,50-99,13,188836,John,Dalzell,,Quaker City Wheelmen
06/03/2006,Criterium,,Men,MR,50-99,14,15891,Chris,Hepp,,tri-state velo
06/03/2006,Criterium,,Men,MR,50-99,15,177439,Joseph,Kenas,,Guys Racing
06/03/2006,Criterium,,Men,MR,50-99,16,209930,Thomas,Licorish,,Cadence Cycling
06/03/2006,Criterium,,Men,MR,50-99,17,73332,Ed,Morris,,
06/03/2006,Criterium,,Men,MR,50-99,18,63993,John,Capaldo,,Tri-State Velo/Amoroso
06/03/2006,Criterium,,Men,MR,50-99,19,120425,Denny,Cutler,,Main Line Cycling
06/03/2006,Criterium,,Men,MR,50-99,20,115508,R Kevin,Tuttle,,Main Line/BiKyle
06/03/2006,Criterium,,Men,MR,50-99,21,110411,Brian,Saylor,,Dynaflo/Technocycle BRC
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,1,187615,Monique,Hein,,Monstr Health Cycling
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,2,165715,Margaret,Shirley,,CRCA/Bicycle workshop
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,3,211183,Anna,Drakulich,,Advil-Chapstick Cycling Team
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,4,132499,Nonnie,Howard,,Verducci/Breakaway
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,5,71130,Tricia,Carnila,,
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,6,142741,Michelle,Suplick,,Tri-State Velo
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,7,58882,Alison,Fischer,,EAST COAST VELO
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,8,27456,Jacqueline,Paull,,Team Alliance Enviromental
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,9,111574,Abigail (Abby),Brearton,,Morris Velo
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,10,173693,Erica,Leister,,Morgan Stanley-Market Edge
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,11,142023,Kristine,Church,,Human Zoom/ Pabst Blue Ribbon
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,12,49047,Elizabeth,Tyrell,,Somerset Wheelmen
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,13,54991,Cassandra,King,,Tri-State Velo/Amoroso's/Victor
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,14,157508,Caroline,Hacker,,TriState Velo/Amoroso's/Victory
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,15,10408,Tammy,Ebersole,,Evolution Racing
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,16,7390,Maria,Collazo,,Tri-State Velo/Amoroso's/Victor
06/03/2006,Criterium,Cat 1/2/3,Women,,1-99,DQ,0,Lynda,Maldonado,,Tri-State Velo/Amoroso's/Victor
06/03/2006,Criterium,Cat 4,Women,,1-99,1,246753,Lee-Ann,Beatty,,Merideth Group GPOA
06/03/2006,Criterium,Cat 4,Women,,1-99,2,157134,Pamela,Gass,,Susquehanna Valley Velo Club
06/03/2006,Criterium,Cat 4,Women,,1-99,3,230062,Erica,Zaveta,,Premire Bank/Cyclesports
06/03/2006,Criterium,Cat 4,Women,,1-99,4,180423,Colleen,Gulick,,Team Fuji / Salamander
06/03/2006,Criterium,Cat 4,Women,,1-99,5,223018,Pamela,Saltzgueber,,Premier Bank/Cycle Sports
06/03/2006,Criterium,Cat 4,Women,,1-99,6,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,7,223007,Ashley,Zeigler,,Verducci Breakaway
06/03/2006,Criterium,Cat 4,Women,,1-99,8,241032,Bianca,Grecu,,UPenn Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,9,209826,Jody,Twer,,Sturdy Girls Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,10,210929,Melissa,Wills,,Penn State Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,11,188292,Annie,Malouin,,Tri-State Velo
06/03/2006,Criterium,Cat 4,Women,,1-99,12,210818,Doreen,Crowle,,Sturdy Girl Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,13,224921,Naomi,Takahashi,,Sturdy Girl Cycling
06/03/2006,Criterium,Cat 4,Women,,1-99,14,230112,Susan,Gabriel,,TEAM SOMERSET
06/03/2006,Criterium,Cat 4,Women,,1-99,15,195022,Karen,Tourian,,Guy's Racing
06/03/2006,Criterium,Cat 4,Women,,1-99,16,221708,Catie,Richards,,University of Pennsylvania
