Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Short Track Cross Country,,Men,Collegiate C,,15,486622,Michael,Stangler,,
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,1,122752,Kimberly,Flynn,,
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,2,220875,Emily,Shields,,
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,3,220876,Katherine,Shields,,
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,4,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,5,409793,Annie,Pharr,,
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,DNS,391649,Rebecca,Stimson,,Virginia Polytechnic University
09/06/2015,Short Track Cross Country,,Women,Collegiate A,,DNS,35866,Leah,Tingley,,
09/06/2015,Cross Country,,Men,Collegiate A,,1,304239,Luke,Vrouwenvelder,,
09/06/2015,Cross Country,,Men,Collegiate A,,2,278458,Connor,Bell,,
09/06/2015,Cross Country,,Men,Collegiate A,,3,359399,Miles,Hubbard,,Appalachian State University
09/06/2015,Cross Country,,Men,Collegiate A,,4,245118,Sean,Hildebrandt,,
09/06/2015,Cross Country,,Men,Collegiate A,,5,449319,Dean,Katsaros,,
09/06/2015,Cross Country,,Men,Collegiate A,,6,455415,Wes,Watkinson,,
09/06/2015,Cross Country,,Men,Collegiate A,,DNF,359308,Richard,OBriant,,North Carolina State University at Raleigh
09/06/2015,Cross Country,,Men,Collegiate A,,DNF,393491,Matthew,Adams,,West Virginia University
09/06/2015,Cross Country,,Men,Collegiate A,,DNF,364974,Gavin,Kline,,BSlow Racing
09/06/2015,Cross Country,,Men,Collegiate B,,1,486498,Jordan,Bouldin,,Appalachian State University
09/06/2015,Cross Country,,Men,Collegiate B,,2,448894,Sean,Murphy,,
09/06/2015,Cross Country,,Men,Collegiate B,,3,425325,Andrew,Dietz,,The Generals
09/06/2015,Cross Country,,Men,Collegiate B,,4,273418,Eric,Horgan,,
09/06/2015,Cross Country,,Men,Collegiate B,,5,448702,Carter,Quinn,,University of North Carolina at Chapel Hill
09/06/2015,Cross Country,,Men,Collegiate B,,6,448841,Jacob,Richard,,South Main Cycles Racing
09/06/2015,Cross Country,,Men,Collegiate B,,7,301306,Steven,Hill,,
09/06/2015,Cross Country,,Men,Collegiate C,,1,458829,Ben,Hostetler,,
09/06/2015,Cross Country,,Men,Collegiate C,,3,423152,Thomas,Marlowe,,
09/06/2015,Cross Country,,Men,Collegiate C,,4,400339,Michael,Stone,,James Madison University
09/06/2015,Cross Country,,Men,Collegiate C,,5,481937,Alexander,Gilliam,,
09/06/2015,Cross Country,,Men,Collegiate C,,6,486406,Blake,Ferree,,
09/06/2015,Cross Country,,Men,Collegiate C,,7,486748,Matthew,Jones,,
09/06/2015,Cross Country,,Men,Collegiate C,,8,413393,Charles,Shuford,,
09/06/2015,Cross Country,,Men,Collegiate C,,10,455182,Ryan,Williams,,
09/06/2015,Cross Country,,Men,Collegiate C,,11,417760,Henry,Kellam,,
09/06/2015,Cross Country,,Men,Collegiate C,,12,486490,Austin,Sheffer,,
09/06/2015,Cross Country,,Men,Collegiate C,,13,462392,Dale,Mullane,,
09/06/2015,Cross Country,,Men,Collegiate C,,14,454102,Jacob,Mendel,,
09/06/2015,Cross Country,,Men,Collegiate C,,15,486622,Michael,Stangler,,
09/06/2015,Cross Country,,Women,Collegiate A,,1,122752,Kimberly,Flynn,,
09/06/2015,Cross Country,,Women,Collegiate A,,2,220875,Emily,Shields,,
09/06/2015,Cross Country,,Women,Collegiate A,,3,220876,Katherine,Shields,,
09/06/2015,Cross Country,,Women,Collegiate A,,4,409793,Annie,Pharr,,
09/06/2015,Cross Country,,Women,Collegiate A,,5,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
09/06/2015,Cross Country,,Women,Collegiate A,,6,146173,Mary,Schwoerer,,
09/06/2015,Cross Country,,Women,Collegiate A,,DNS,391649,Rebecca,Stimson,,Virginia Polytechnic University
09/06/2015,Cross Country,,Women,Collegiate A,,DNF,35866,Leah,Tingley,,
09/05/2015,Cross Country,Cat 1/2,Men,,,1,304239,Luke,Vrouwenvelder,,
09/05/2015,Cross Country,Cat 1/2,Men,,35 ,1,7979,Darren,Cox,,
09/05/2015,Cross Country,Cat 1/2,Men,,35 ,2,40719,Ken,Bell,,
09/05/2015,Cross Country,Cat 1/2,Men,,35 ,3,112145,Mark,Fasczewski,,The Generals
09/05/2015,Cross Country,,Men,Collegiate A,,1,304239,Luke,Vrouwenvelder,,
09/05/2015,Cross Country,,Men,Collegiate A,,2,278458,Connor,Bell,,
09/05/2015,Cross Country,,Men,Collegiate A,,3,359399,Miles,Hubbard,,Appalachian State University
09/05/2015,Cross Country,,Men,Collegiate A,,4,455415,Wes,Watkinson,,
09/05/2015,Cross Country,,Men,Collegiate A,,5,324260,Hayden,Miller,,Wenzel Coaching Junior Development Team
09/05/2015,Cross Country,,Men,Collegiate A,,6,364974,Gavin,Kline,,BSlow Racing
09/05/2015,Cross Country,,Men,Collegiate A,,7,359308,Richard,OBriant,,North Carolina State University at Raleigh
09/05/2015,Cross Country,,Men,Collegiate A,,8,395548,Noah,Flaxman,,
09/05/2015,Cross Country,,Men,Collegiate A,,9,449319,Dean,Katsaros,,
09/05/2015,Cross Country,,Men,Collegiate A,,10,245118,Sean,Hildebrandt,,
09/05/2015,Cross Country,,Men,Collegiate A,,11,393491,Matthew,Adams,,West Virginia University
09/05/2015,Cross Country,,Men,Collegiate A,,12,414137,Adam,Woods,,
09/05/2015,Cross Country,,Men,Collegiate B,,1,448894,Sean,Murphy,,
09/05/2015,Cross Country,,Men,Collegiate B,,2,486498,Jordan,Bouldin,,Appalachian State University
09/05/2015,Cross Country,,Men,Collegiate B,,3,448841,Jacob,Richard,,South Main Cycles Racing
09/05/2015,Cross Country,,Men,Collegiate B,,4,413940,Daniel,Seelman,,
09/05/2015,Cross Country,,Men,Collegiate B,,5,485105,Ian,Hardman,,
09/05/2015,Cross Country,,Men,Collegiate B,,6,448702,Carter,Quinn,,University of North Carolina at Chapel Hill
09/05/2015,Cross Country,,Men,Collegiate B,,DNF,301306,Steven,Hill,,
09/05/2015,Cross Country,,Men,Collegiate C,,1,458829,Ben,Hostetler,,
09/05/2015,Cross Country,,Men,Collegiate C,,2,424352,Michael,Killius,,
09/05/2015,Cross Country,,Men,Collegiate C,,3,456992,Brandon,GehinScott,,North Carolina State University at Raleigh
09/05/2015,Cross Country,,Men,Collegiate C,,4,413393,Charles,Shuford,,
09/05/2015,Cross Country,,Men,Collegiate C,,5,486748,Matthew,Jones,,
09/05/2015,Cross Country,,Men,Collegiate C,,6,486406,Blake,Ferree,,
09/05/2015,Cross Country,,Men,Collegiate C,,7,486143,Rui,Zhang,,
09/05/2015,Cross Country,,Men,Collegiate C,,8,481260,Jacob,Gilinsky,,
09/05/2015,Cross Country,,Men,Collegiate C,,9,423152,Thomas,Marlowe,,
09/05/2015,Cross Country,,Men,Collegiate C,,10,454102,Jacob,Mendel,,
09/05/2015,Cross Country,,Men,Collegiate C,,11,486490,Austin,Sheffer,,
09/05/2015,Cross Country,,Men,Collegiate C,,12,486622,Michael,Stangler,,
09/05/2015,Cross Country,,Men,Collegiate C,,13,486787,Anupam,Pamboo,,
09/05/2015,Cross Country,,Women,Collegiate A,,1,122752,Kimberly,Flynn,,
09/05/2015,Cross Country,,Women,Collegiate A,,2,220875,Emily,Shields,,
09/05/2015,Cross Country,,Women,Collegiate A,,3,220876,Katherine,Shields,,
09/05/2015,Cross Country,,Women,Collegiate A,,4,391649,Rebecca,Stimson,,Virginia Polytechnic University
09/05/2015,Cross Country,,Women,Collegiate A,,5,409793,Annie,Pharr,,
09/05/2015,Cross Country,,Women,Collegiate A,,6,35866,Leah,Tingley,,
09/05/2015,Cross Country,,Women,Collegiate A,,7,443128,Kathleen,ONeil,,Hicks Orthodontics Women's Racing
09/05/2015,Cross Country,,Women,Collegiate A,,8,146173,Mary,Schwoerer,,
