Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,20,251499,Carl,Peltzer,,Clemmons Bike Shop
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,21,338822,Nina,Laughlin,,ASU Cycling
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,22,184573,Rob,Morgan,,Epoch Performance Therapy
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,23,362251,jacob,pilkerton,,birdsong brewing p/b common market
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,24,189384,Austin,Temple,,Hearts Racing Team
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,25,115416,Jason,Epstein,,Berger Hardware Bikes
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,26,376508,Trevor,Hughes,,Clemmons Bicycle Racing
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,27,272135,Bill,Tellman,,
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,28,0,Richard,Rozelle,,
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,29,303063,Ed,McKee,,Hearts Racing / Kens Bike Shop
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,30,270305,Max,Perethian,,Reality Bikes Ambassador Team
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,31,329268,George,Berger,,Birdsong Brewing/Common Market
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,DNP,253404,Geoffrey,Siepker,,US Military Cycling Team
11/02/2014,Cyclo Cross,Single Speed,Men,,00-99,DNP,361862,Robert,Coghill,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,1,417501,Ryan,Farris,,Evolution Jr Development
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,2,430100,bryenton,alexander,,Youngblood
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,3,282339,Larry,Gibson,,Generals
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,4,312154,Michael,Gearren II,,Atomic Cycles
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,5,425325,Andrew,Dietz,,Generals
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,6,440746,Joseph,Doub,,Appalachian State Cylcing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,7,448618,Nathan,Lemons,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,8,407984,Philippe,Roquiny,,Tri-Cities Road Club
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,9,431696,Mike,Tam,,Bicycle Sport
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,10,262207,Jason,Farris,,Bicycle Sport
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,11,416586,David,Millsaps,,Oak City Cycling Project Racing Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,12,238303,Jeremy,Edwards,,Boone Velo
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,13,390121,Jared,Eytcheson,,Endorphin Fitness
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,14,278108,Mark,Zhu,,Rogues Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,15,417854,Brenden,Forbis,,BikeSource
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,16,340694,Tyler,Conner,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,17,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,18,370374,Daniel,Osborne,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,19,387314,David,Beverly,,Birdsong Brewing p/b Common Market
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,20,416488,Jamie,Williams,,BAC Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,21,272795,Armin,Orucevic,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,22,303079,Alastair,Pounder,,AYC Junior Development Race Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,23,204107,Jasen,Taylor,,Coolbreezecyclery
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,24,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,25,0,Davy,Overcash,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,26,379872,Bradley,Johnson,,Giordana-Charlotte Sports Timing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,27,351046,Bryan,Ream,,Atomic Cycles
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,28,443466,Ryan,Garland,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,29,285631,Ethan,DellaMaestra,,Storm Racing Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,30,454258,Wade,Colvard,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,31,195673,John,Taylor,,Cycle Therapy
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,32,174404,John,Smith,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,33,413393,Charles,Shuford,,Appalachian State University
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,34,417928,Jesse,Keicher,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,35,449275,Adam,Ridge,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,36,388193,mark,fiorentino,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,37,418948,Sayrd,Price,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,38,205839,David,Pressley,,Constellation Cycling
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,39,368515,Daniel,Cox,,Cycles de Oro/Cone Health
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,40,376508,Trevor,Hughes,,Clemmons Bicycle Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,41,394998,Erik,Engstrom,,Ms. Roses p/b J. Brown Contractors
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,42,367146,Burl,Spurlock II,,Pro-Fitness Multisports
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,43,296256,Zachary,Houlik,,Team Alliance Environmental
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,44,420233,Jason,Pendse,,Wolfpack of One
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,45,395510,Arthur,Koch,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,46,455007,Mark,Montague,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,47,183956,Jay,Capers,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,48,455429,Chris,Shields,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,49,411552,Jonathan,PLaxton,,Spoke Cycles p/b Carolina Ale House
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,50,242867,Wayne,DellaMaestra,,Storm Racing Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,51,448344,Jacob,Baugher,,Evolution Jr Development
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,52,231610,Steven,White,,Boone Area Cyclists
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,53,235313,David,Lehn,,Rogues Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,54,361651,Craig,Inscore,,Mock Orange Bike
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,55,381818,Jose,Avila,,Generals
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,56,107575,Mark,Stover,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,57,270341,Justin,Butler,,Bicycle Sport - Charlotte NC
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,58,379332,Grayson,Taylor,,Cycle Therapy
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,59,382559,Dave,Cassen,,Team REEB
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,60,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,61,417050,Trampas,Nevius,,Evolution Jr. Devo Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,62,455482,Tim,Everhart,,Team Reeb
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,63,395209,Mark,Vomund,,Full Spectrum Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNS,387445,David,Brumfield,,Abbey Construction & Design
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,376474,randy,miller,,Piney Flats Fitness
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,250653,Kurt,Wilson,,VeloSport Racing Team
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,258011,James,Couvillion,,Clemson University
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,264184,Kevin,SigRist,,Gulf Coast Velo
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,456796,Dylan,Cardwell,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,0,Richard,Rozelle,,
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,100227,Evan,McIntosh,,Go Balls Pacheco Racing
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,349074,Louis,Moschetta,,CycleTherapy
11/02/2014,Cyclo Cross,Men CX4/5,Men,,00-99,DNP,364799,Chris,Komanski,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,1,359849,Michael,Potter,,High Country Development
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,2,362159,Joshua,Cole,,Brevard College
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,3,241446,William,Harrison,,UNC Cycling
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,4,251843,Kyle,McNamee,,Hoffenchard
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,5,305587,James,Leath,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,6,416083,Jake,Rosenbloum,,BSM Cycling
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,7,302938,Brett,Rumble,,Giordana-CST Cycling
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,8,340986,George,Garvick,,High Country Development Team
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,9,183169,Matthew,Sand,,Bret Pacheco CPA Cycling
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,10,378389,reid,rhodes,,Velosports Racing Team
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,11,407118,Edward,Jones,,Champion System - DCX
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,12,240433,Jimm,McElroy,,VeloSports Racing
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,13,389825,Jered,Kelley,,Asheville Cyclocross
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,14,373845,mansour,benkreira,,Birdsong Brewing/Common Market
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,15,244923,Mike,King,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,16,321278,Brandon,Hicks,,Clemmons Bicycle Racing
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,17,285694,Sam,Hutchens,,Boone Bike
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,18,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,19,298155,Anthony,Williams,,Reedy Creek Bicycles
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,20,304488,Corbitt,Bourne,,Floyd Oudoors/EMI
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,21,340484,Joe,Liston,,Bikesport
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,22,108872,Christian,Klender,,The Spirited Cyclist
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,23,233886,Eric,Carlson,,Rogues Racing
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,24,305207,Zachary,Lowden,,Team Kuat
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,25,277422,James,Fender,,Clemmons Bicycle
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,26,94775,T,Wood,,Giordana/Clifbar
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,27,266412,Eric,Kirk,,#LNCBTeam
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,28,170924,Travis,Beane,,Clemmons Bicycle Racing
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,29,417176,Christopher,Ragland,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,30,241132,Richard,Frye,,University of North Carolina at Chapel Hill
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,31,350274,Boyd,Safrit,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,32,365069,Adam,Koch,,Mock Orange Bikes
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,33,213288,Bret,Pacheco,,Bret Pacheco CPA Cycling
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,34,362251,jacob,pilkerton,,birdsong brewing p/b common market
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,35,70290,Jonathan,Davis,,The Generals
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,36,375386,Stephen,Champney,,clemmons bicycle
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,37,256544,William,Sumner,,CycleTherapy/CLM
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,38,357576,David,Crews,,Birdsong Brewing/Common Market
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,39,283297,Lonnie,Richardson,,The Revolting Cogs
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,40,256847,Jacob,Florence,,Abby Design & Construction/Boone Bike/Specialized
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,41,38592,Thomas,Wilson,,Velosports Racing Asheville
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNS,366641,Benjamin,Wiegand,,VeloSports Racing
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,253404,Geoffrey,Siepker,,US Military Cycling Team
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,191087,Matt,Grainger,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,367388,David Ladson,Walls,,AYC Junior Development Team
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,234911,Nicholas,Reeves,,HSE
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,366389,Andrew,Hall,,
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,383104,James,Reisen,,Mock Orange Bikes
11/02/2014,Cyclo Cross,Men CX3,Men,,00-99,DNP,244868,Justin,Keene,,
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,1,64810,Daryl,Rains,,Mock Orange Bikes
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,2,46911,Chris,Knetsche,,The Trappe Door Cycling Team
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,3,50913,Kelly,Holmes,,Mock Orange Racing
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,4,210120,Jeff,Tripp,,BIKEMAN.com
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,5,366214,Jay,Forgione,,TotalCyclist MTB
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,6,286443,Michael,Mueller,,Berger Hardware Bikes
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,7,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,8,48585,Lonnie,Brooks,,Cone Health / Cycles DeOro
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,9,29302,Chris,Ready,,Velosports Racing Team
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,10,25620,Neil,Myers,,
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,11,291015,Jim,Emery,,Bicycle Sport
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,12,379855,Terry,Forrest,,Atomic Cycles
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,13,255899,Chuck,Gillis,,Nashbar Cycling Club
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,14,40776,Michael,Cobler,,Cycletherapy VOMax
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,15,55527,David,Fuller,,Cycles deOro/Greensboro Velo
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNS,241678,Scott,Wagner,,Summit City Cyclocross Team
11/02/2014,Cyclo Cross,Masters Men 50+ CX1/2/3,Men,,50-99,DNP,339522,Roger,Payne,,Asheville Bicycle Racing Club
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,1,376474,randy,miller,,Piney Flats Fitness
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,2,395209,Mark,Vomund,,Full Spectrum Racing
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,3,4693,Eric,Bray,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,4,349074,Louis,Moschetta,,CycleTherapy
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,5,136234,Tim,Marshall,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,6,386116,Jay,Womack,,Hoffenchard
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,7,298952,Erik,Schreiner,,Constellation Cycling
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,8,334836,Tony,Zaffino,,VeloSports Racing
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,9,407984,Philippe,Roquiny,,Tri-Cities Road Club
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,10,364842,John,Ventevogel,,Team HammerCross
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,11,33171,Jeffrey,Smith,,Bike Source
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,12,184573,Rob,Morgan,,Epoch Performance Therapy
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,13,417143,David,Brendle,,Fiets Mann Racing p/b Luna Cycles
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,14,17378,Daniel,Ingram,,DrunkCyclist
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,15,303202,dan,kirse,,saddleblock
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,16,38547,Kevin,Wilson,,Chonchoslawn care & erotic massage
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,17,195673,John,Taylor,,Cycle Therapy
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,18,174404,John,Smith,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,19,413027,Scott,Richardson,,Evolution Jr. Devo
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,20,387445,David,Brumfield,,Abbey Construction & Design
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,21,272135,Bill,Tellman,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,22,416568,Michael,OBrien,,MOB Cyclocross Team Syndicate
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,23,440487,Phillip,Jerome,,PAC
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,24,283694,Josh,Miller,,Clemmons Bicycle
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,25,205839,David,Pressley,,Constellation Cycling
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,26,391051,Jeff,Montgomerie,,Birdsong Brewing/Common Market
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,27,115416,Jason,Epstein,,Berger Hardware Bikes
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,28,420233,Jason,Pendse,,Wolfpack of One
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,29,266257,Eric,Jacobsson,,catUP Coaching
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,30,183956,Jay,Capers,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,31,242867,Wayne,DellaMaestra,,Storm Racing Team
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,32,329268,George,Berger,,Birdsong Brewing/Common Market
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,33,5029,Andy,Brown,,CyclocrossRacing.com
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,34,375786,Mark,Bidstrup,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,35,42573,Bob,Szymkiewicz,,Slippery Sasquatch
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,36,390425,Parrish,Matthews,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,37,231610,Steven,White,,Boone Area Cyclists
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,38,361862,Robert,Coghill,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,39,333324,Paul,McKeithan,,Evolution Jr Devo
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,40,393366,George,Hatcher,,Hawleys Bicycle World Race Team
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,41,264184,Kevin,SigRist,,Gulf Coast Velo
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,42,286415,gregg,marland,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,0,Eric,Williams,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNS,390425,Parrish,Matthews,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,213031,Robert,Libbert,,Racing Greyhounds
11/02/2014,Cyclo Cross,Masters Men 40+ CX4/5,Men,,40-99,DNP,276828,Michael,Quinn,,Slippery Sasquatch/ Bicycle Sport
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,1,3868,Christopher,Blake,,Bitter Dose Racing
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,2,37647,Jeffrey,Welch,,Industry Nine Cycling Team p/b ARBC
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,3,283843,JUSTIN,MCKEAN,,Live it xtreme
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,4,243883,Rick,Pyle,,
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,5,392927,BC,Roberts,,Solum Racing
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,6,113325,Jason,Morgan,,CrossTown Velo
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,7,107014,Paul,Capua,,BAC
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,8,334412,James,Pittman,,Crosstown Velo
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,9,165037,Patrick,Weddell,,Team Greenville Health System
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,10,270356,Jeff,Varner,,Mock Orange Racing
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,11,91206,Troy,Tucker,,Cumberland Transit
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,12,32470,Randy,Shields,,Kens bike shop
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,13,91085,Eric,Marland,,Boone Velo
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,14,71708,John,Degele,,Storm Racing Team
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,15,16709,Timothy,Hopkin,,Crosstown Velo
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,16,270019,Robb,Peterson,,Cycleworks
11/02/2014,Cyclo Cross,Masters Men 40+ CX1/2/3,Men,,40-99,17,304268,KEVIN,HESSLER,,Asheville Cyclocross
