Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,4177,Paul,Bonds,,Oklahoma City Velo Club
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,275193,Ryan,Dromgoole,,PACC
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,193295,Austin,Stewart,,Elbowz Racing
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,140978,Steven,Williams,,GS Tenzing
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,152094,Timothy,Cook,,Team Bicycles Inc.
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,36726,Craig,Virr,,Crumpton Cycles
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,3403,Andrew,Beres,,Ride Away Cycling Club
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,92947,Scott,Minard,,
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,157452,Kevin,Koen,,
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,301412,Maxwell,Jordan,,
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,168358,Jeff,Park,,Bicycle-Heaven
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,255955,Rey,Madolora,,
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,206025,Sean,Noonan,,Austinbikes/Revenant
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,15,260481,Michael,Wilder,,PACC
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,16,272210,Jordan,Nguyen,,
11/05/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,17,237540,Keith,Gumney,,Bikesport/ION
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,26755,Mason,O'Neal,,Team Cycle Progression
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,33008,Kenneth,Smith,,Oklahoma City Velo Club
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,202616,Marc,Bergeron,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,139799,Kelly,Kerby,,Austin Nationals Cycling
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,70407,Frank,Karbarz,,Toyota / Cycling Team presented by GCCA
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,21886,Matt,Lutz,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,286360,Jamie,Mitchell,,Violet Crown Sports Assoc
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,292666,Mark,Dawson,,Violet Crown Sports Assoc
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,53469,Charles,Dixon,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,260065,Laryn,Mumm,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,39169,Andrew,Yates,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,107218,Michael,Rossi,,Bikesport/ION
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,203868,Jimmie,Vaughan,,Bicycle-Heaven
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,33420,Martin,Soetaert,,Team Brain and Spine Cycling
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,241117,Tore,Munch-Ellingsen,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,1477,Corvin,Alstot,,Gulf Coast Cycling Association
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,30024,Lee,Rivers,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,42125,Bobby,Stewart,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,138636,Oliver,Bond,,Violet Crown Sports Assoc
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,138637,John,Bartle,,Violet Crown Sports Assoc
11/05/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,60926,John,Collins,,Violet Crown Sports Assoc
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,1,262278,jesse,slate,,Team Wooly Mammoth
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,2,224437,Carl,Bradtmiller,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,3,283697,Derek,Delpero,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,4,207362,Jorge,Martinez,,Team Brain and Spine Cycling
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,5,322128,Eddie,Martinez,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,6,293763,Wayne,Burton,,Woodlands Cycling Club Race Team
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,7,310215,Christopher,Schaefer,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,8,165232,Brian,Meelbusch,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,9,274963,Louie,Riesch,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,10,302424,Bradford,Swaim,,Bike Barn (Texas)
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,11,259052,Chris,Gescheidle,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,12,361467,Seth,VanHorn,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,13,256760,Eric,Attayi,,Shama Cycles
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,14,0,Chad,Savage,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,15,224674,Daniel,Curtin,,Austin Cycle Camp
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,16,361470,Richard,Carr,,
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,17,228624,Taylor,riche,,AustinBikes Cyclocross Team
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,18,360789,Wendell,Cook,,AustinBikes Cyclocross Team
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,19,286424,Patrick,Reed,,Carolina Velo/Cycle Center
11/05/2011,Cyclo-cross,Cat 4,Men,Senior,,20,359250,Nicholas,Fournier,,AustinBikes Cyclocross Team
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,1,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,2,240752,Christopher,Trickey,,Team Wooly Mammoth
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,3,290666,Tim,Kane,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,4,165285,Robert,Sisk,,Bikesport/ION
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,5,273017,Brett,Kinsey,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,6,286395,Mason,Shea,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,7,258117,Justin,Calland,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,8,133554,Robert,McGuire,,Bicycle Sport Shop Mountain Bike Team
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,9,324040,Cassidy,Keeland,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,10,258654,Bryan,Voytilla,,Corsa Concept Cycling Team
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,11,304995,Sean,Duckett,,
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,12,207042,Michael,Shepherd,,Cyclocrossracing.com
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,13,268271,Mikey,Benes,,Broken Films Racing
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,14,191261,Michael,VanRandwyk,,Cyclocrossracing.com
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,15,236841,Eardie,Curry,,787 Racing
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,16,93976,Barton,Beddingfield,,Team Hotel San Jose
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,17,287417,jonathan,perry,,Austinbikes/Revenant
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,18,235610,Andrew,Neilson,,Sugar Cycles
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,19,243606,Frederick,Willemsen,,Bicycle Sport Shop
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,20,194267,Mark,Fraske,,Team Bike Lane
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,21,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
11/05/2011,Cyclo-cross,Cat 3,Men,Senior,,22,1477,Corvin,Alstot,,Gulf Coast Cycling Association
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,349614,Anna,Felton,,
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,0,Natalie,GoForth,,
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,360970,Faith,Watkins,,AustinBikes Cyclocross Team
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,217745,Lisa,Hartman,,Sugar Cycles Factory Racing
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,358207,Andee,Kaplan,,
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,157453,Rachel,Koen,,
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,7,324370,Afton,Shelton,,Shama Cycles
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,8,360686,Carrie,Chennault,,
11/05/2011,Cyclo-cross,Cat 3/4,Women,Senior,,9,237027,Carla,Jennings,,
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,188342,Jenny,Willhite,,Team Brain and Spine Cycling
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,360970,Faith,Watkins,,AustinBikes Cyclocross Team
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,236848,Rebekah,Trevelise,,Nelo's Cycles / Trevathlete.com
11/05/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,322750,Robyn,Reyes,,
