Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,8,271761,Steve,Etherton,01:34:01,Cycle Progression
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,9,124975,Craig,Kunz,01:34:50,Team Bicycle Sport Shop
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,10,264099,Eric,Fleming,01:35:32,Sugar Cycles
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,DNF,263553,Jorge,Munoz Jr,DNF,MCSupercenter Cannondale
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,DNF,255731,Jorge,Munoz,DNF,MCSupercenter Cannondale
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,DNF,7243,JT,Cody,DNF,Bicycle Heaven
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,DNF,237533,Luke,Allen,DNF,Richardson Bike Mart/Matrix
09/02/2012,Cross Country,Pro/Cat 1,Men,,0-99,DNF,58540,Will,Black,DNF,Inland/Back To Dirt
09/02/2012,Cross Country,Collegiate C,Men,,1-99,1,377785,Sam,Thibault,00:49:51,UT Texas Cycling
09/02/2012,Cross Country,Collegiate C,Men,,1-99,2,387626,Ross,Meyer,00:50:58,UT Texas
09/02/2012,Cross Country,Collegiate C,Men,,1-99,3,345076,Michael,Stivers,00:53:32,A&M
09/02/2012,Cross Country,Collegiate C,Men,,1-99,4,0,David,Saenz,00:53:54,University Houston
09/02/2012,Cross Country,Collegiate C,Men,,1-99,5,302470,Jason,Mathis,00:54:17,Texas State University
09/02/2012,Cross Country,Collegiate C,Men,,1-99,6,0,Jon,Huey,00:59:18,UNT
09/02/2012,Cross Country,Collegiate C,Men,,1-99,7,0,Mathew,Hartline,00:59:22,Texas State Cycling
09/02/2012,Cross Country,Collegiate C,Men,,1-99,8,331116,James,Nguyen,00:59:39,Cougar Cycling
09/02/2012,Cross Country,Collegiate C,Men,,1-99,9,0,Alec,Gates,00:59:43,UNT
09/02/2012,Cross Country,Collegiate C,Men,,1-99,10,361642,Michael,Sullivan,01:00:12,University Houston
09/02/2012,Cross Country,Collegiate C,Men,,1-99,11,0,Steven,Mathis,01:04:09,Texas State University
09/02/2012,Cross Country,Collegiate C,Men,,1-99,12,0,Jeff,Fulwilier,01:09:24,Texas State Cycling
09/02/2012,Cross Country,Collegiate C,Men,,1-99,13,385002,Tim,Kosters,01:11:04,UNT
09/02/2012,Cross Country,Collegiate C,Men,,1-99,14,348812,Will,Rolfe,01:11:22,Centenary College
09/02/2012,Cross Country,Collegiate C,Men,,1-99,15,0,Andrew,Gordon,01:16:14,TAMU Cycling Team
09/02/2012,Cross Country,Collegiate C,Men,,1-99,16,374519,Taylor,Wallace,01:34:45,Texas State University
09/02/2012,Cross Country,Collegiate C,Men,,1-99,17,301317,Skyler,Barlow,01:39:58,A&M
09/02/2012,Cross Country,Collegiate C,Men,,1-99,18,387747,Jacob,Frazer,01:53:56,Texas State
09/02/2012,Cross Country,Collegiate C,Men,,1-99,DNF,0,Colby,Cardoza,DNF,Texas State
09/02/2012,Cross Country,Collegiate C,Men,,1-99,DNF,0,Daniel,Davis,DNF,UNT
09/02/2012,Cross Country,Collegiate B,Men,,1-99,1,342642,Jose,Martinez,01:48:32,Cougar Cycling
09/02/2012,Cross Country,Collegiate B,Men,,1-99,2,358962,Jeffrey,Nagy,01:54:14,UT Texas
09/02/2012,Cross Country,Collegiate B,Men,,1-99,3,0,Joshua,Rhodes,01:58:42,Texas UT
09/02/2012,Cross Country,Collegiate B,Men,,1-99,4,340326,Cole,Stewart,02:03:14,UT Texas Cycling
09/02/2012,Cross Country,Collegiate B,Men,,1-99,5,387675,Brian,Hanley,02:05:01,Texas State
09/02/2012,Cross Country,Collegiate B,Men,,1-99,6,337594,Justin,Barnett,02:07:18,University of Houston
09/02/2012,Cross Country,Collegiate B,Men,,1-99,7,360664,Thomas,Gilbert,02:23:45,A&M
09/02/2012,Cross Country,Collegiate B,Men,,1-99,8,290120,Austin,Throop,02:29:05,A&M
09/02/2012,Cross Country,Collegiate B,Men,,1-99,9,305617,Erik,Johnson,02:42:06,Texas A&M
09/02/2012,Cross Country,Collegiate B,Men,,1-99,DNF,308941,David,Dunnington,DNF,
09/02/2012,Cross Country,Collegiate A,Men,,0-99,1,299037,Alex,Garza,01:28:34,Hub Racing
09/02/2012,Cross Country,Collegiate A,Men,,0-99,2,326054,Peter,Hartwig,01:30:34,Aggieland Cycling YETI
09/02/2012,Cross Country,Collegiate A,Men,,0-99,3,308202,James,Minick,01:33:17,UNT
09/02/2012,Cross Country,Collegiate A,Men,,0-99,4,0,Patrick,Grossman,01:42:00,Big Ring Racing
09/02/2012,Cross Country,Collegiate A,Men,,0-99,5,225274,Brian,Barrow,01:48:48,The Hub
09/02/2012,Cross Country,Collegiate A,Men,,0-99,6,302196,William,Lehmann,01:57:28,TAMU
09/02/2012,Cross Country,Collegiate A,Men,,0-99,7,297902,Ben,Davis,02:25:14,TAMU
09/02/2012,Cross Country,Collegiate A,Men,,0-99,DNF,359185,Cody,Ard,DNF,The Hub/Texas State University
09/02/2012,Cross Country,Cat 3,Men,,1-10,1,293234,Noah,Given,00:20:45,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 3,Men,,1-10,2,0,Dawson,Layne,00:21:46,Bikeland Developmental Factory Team
09/02/2012,Cross Country,Cat 3,Men,,1-10,3,329966,Aidan,Bond,00:23:07,Bike World Racing
09/02/2012,Cross Country,Cat 3,Men,,1-10,4,381765,Samuel,Watts,00:23:30,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 3,Men,,1-10,5,0,Duncan,McEwan,00:26:03,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 3,Men,,1-10,6,348600,Josef,Stone,00:26:24,University Cyclery
09/02/2012,Cross Country,Cat 3,Men,,1-10,7,377764,Ian,Petko,00:26:32,Unlimited Sports Adventure
09/02/2012,Cross Country,Cat 3,Men,,1-10,8,294110,Ty,Robertson,00:26:48,Hostile MTB
09/02/2012,Cross Country,Cat 3,Men,,1-10,9,0,Jarred,Morgan,00:27:29,
09/02/2012,Cross Country,Cat 3,Men,,1-10,10,366959,Connor,Rainey,00:28:18,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 3,Men,,1-10,11,0,Seth,Heggie,00:29:32,Unlimited Sports Adventures
09/02/2012,Cross Country,Cat 3,Men,,1-10,12,0,Tyler,Ficker,00:29:49,
09/02/2012,Cross Country,Cat 3,Men,,1-10,13,0,Jose,Ketterhagen,00:31:30,
09/02/2012,Cross Country,Cat 3,Men,,1-10,14,396657,Layton,Ondrias,00:33:40,Hostile
09/02/2012,Cross Country,Cat 3,Men,,1-10,15,0,Aidan,del Pino,00:34:22,Texas Pro Health Racing
09/02/2012,Cross Country,Cat 3,Men,,1-10,16,0,Nate,Lawrence,00:35:17,
09/02/2012,Cross Country,Cat 3,Men,,1-10,17,0,Ethan,Adams,00:35:22,Hostile
09/02/2012,Cross Country,Cat 3,Men,,1-10,18,0,Cole,Brown,00:41:16,
09/02/2012,Cross Country,Cat 3,Men,,1-10,19,178840,Maxwell,Anderson,00:41:35,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 3,Men,,1-10,20,0,Kale,Sage,00:43:51,Biketown
09/02/2012,Cross Country,Cat 3,Men,,1-10,21,0,Hunter,Schneider,00:52:45,Nitrocross BMX
09/02/2012,Cross Country,Cat 3,Men,,1-10,DNF,0,Lucas,Dodson,DNF,ATX Bikes
09/02/2012,Cross Country,Cat 3,Men,,11-12,1,366961,Logan,Rainey,00:25:53,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 3,Men,,11-12,2,0,Bill,Perret,00:31:14,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 3,Men,,11-12,3,366570,Blake,Pilgrim,00:31:16,Richardson Bikemart/Matrix JR
09/02/2012,Cross Country,Cat 3,Men,,11-12,4,366868,Hayden,Otto,00:31:25,TACO CASA / Mad Duck Cyclery
09/02/2012,Cross Country,Cat 3,Men,,11-12,5,354564,Bradyn,Smith,00:31:25,Matrix/RBM
09/02/2012,Cross Country,Cat 3,Men,,11-12,6,282919,Daniel,Durdin,00:32:12,Texas Pro-Health Racing
09/02/2012,Cross Country,Cat 3,Men,,11-12,7,0,Iram,Escoutrias,00:35:07,Red Rockets
09/02/2012,Cross Country,Cat 3,Men,,11-12,8,375437,Jayden,Hakala,00:35:19,Ride Away Bicycles
09/02/2012,Cross Country,Cat 3,Men,,11-12,9,0,John,Ketterhagen,00:39:47,
09/02/2012,Cross Country,Cat 3,Men,,11-12,10,0,Branden,Puente,00:48:55,
09/02/2012,Cross Country,Cat 3,Men,,11-12,11,0,Caden,Bostian,01:01:34,Hostile
09/02/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,Dillon,Morgan,DNF,Morganza
09/02/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,Oscar,Lay,DNF,Lucky Spoke Pro Bike Service
09/02/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,Mateo,Benitez,DNF,Joe Pro Bikes
09/02/2012,Cross Country,Cat 3,Men,,11-12,DNF,0,Paris,Foster,DNF,Lucky Spoke Pro Bike Service
09/02/2012,Cross Country,Cat 3,Men,,13-14,1,0,Trevor,Meegan,00:57:10,Bike World Racing
09/02/2012,Cross Country,Cat 3,Men,,13-14,2,349314,Harrison,Worzel,00:58:47,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 3,Men,,13-14,3,305312,Dylan,Gray,00:58:50,Southern Elite/Sun & Ski Sports/APARD
09/02/2012,Cross Country,Cat 3,Men,,13-14,4,354032,Jacob,Howitt,01:00:13,McKinney Velo
09/02/2012,Cross Country,Cat 3,Men,,13-14,5,0,Ethan,Dowdy,01:03:43,Tri-City Bicycles
09/02/2012,Cross Country,Cat 3,Men,,13-14,6,362004,Garrett,Rolfe,01:04:13,Mt. Zion
09/02/2012,Cross Country,Cat 3,Men,,13-14,7,0,Zachary,Larsen,01:04:34,Centex Power Sports
09/02/2012,Cross Country,Cat 3,Men,,13-14,8,341232,Nash,Lilly,01:08:44,Matrix RBM
09/02/2012,Cross Country,Cat 3,Men,,13-14,9,329158,Thomas,Madden,01:10:41,Tile Roofs of Texas/Bike Barn Houston
09/02/2012,Cross Country,Cat 3,Men,,13-14,10,0,Palmer,Klawiter,01:18:21,
09/02/2012,Cross Country,Cat 3,Men,,13-14,11,0,Dylan,Layne,01:24:53,Bikeland Developmental Factory Team
09/02/2012,Cross Country,Cat 3,Men,,13-14,12,381524,Austin,Schneider,01:25:51,
09/02/2012,Cross Country,Cat 3,Men,,15-18,1,0,Peter,Drury,00:51:54,
09/02/2012,Cross Country,Cat 3,Men,,15-18,2,296255,Dakota,Burklund,00:52:02,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 3,Men,,15-18,3,0,Collin,Morgan,00:58:42,Morganza
09/02/2012,Cross Country,Cat 3,Men,,15-18,4,0,Adam,Lilly,01:03:54,
09/02/2012,Cross Country,Cat 3,Men,,15-18,5,237478,Jack,Molthen,01:06:16,Southern Elite/Sun & Ski Sports
09/02/2012,Cross Country,Cat 3,Men,,15-18,6,0,Garrett,Morgan,01:43:38,
09/02/2012,Cross Country,Cat 3,Men,,15-18,DNS,0,Preston,Pine,DNS,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 3,Men,,19-34,1,364709,Miguel,Cortez,00:46:55,
09/02/2012,Cross Country,Cat 3,Men,,19-34,2,0,Paul,Wegmen`,00:47:34,
09/02/2012,Cross Country,Cat 3,Men,,19-34,3,0,Ian Rey,Amuan,00:50:14,Dominion Laredo
09/02/2012,Cross Country,Cat 3,Men,,19-34,4,0,Kyle,Hammerton,00:52:42,
09/02/2012,Cross Country,Cat 3,Men,,19-34,5,374729,Kenneth,Nelson,00:53:22,BikeLand Developmental Factory Race Team
09/02/2012,Cross Country,Cat 3,Men,,19-34,6,384197,Christopher,Araujo,00:54:44,
09/02/2012,Cross Country,Cat 3,Men,,19-34,7,0,Chris,Hammel,00:55:14,
09/02/2012,Cross Country,Cat 3,Men,,19-34,8,0,Raul,Henao,00:55:16,
09/02/2012,Cross Country,Cat 3,Men,,19-34,9,377048,Justin,Carver,00:55:23,
09/02/2012,Cross Country,Cat 3,Men,,19-34,10,365999,Andrew,Myers,00:55:52,Team Twin Six
09/02/2012,Cross Country,Cat 3,Men,,19-34,11,159192,Matt,Anderson,00:56:14,Bicycles Outback p/b Jubilee Mistsubishi
09/02/2012,Cross Country,Cat 3,Men,,19-34,12,0,Frank,Vera,00:59:24,
09/02/2012,Cross Country,Cat 3,Men,,19-34,13,0,Alex,Burns,01:03:43,
09/02/2012,Cross Country,Cat 3,Men,,19-34,14,0,Justin,Marsteller,01:05:38,
09/02/2012,Cross Country,Cat 3,Men,,19-34,15,0,Pablo,Flores,01:08:14,
09/02/2012,Cross Country,Cat 3,Men,,19-34,16,0,Ignacio,Munoz,01:09:27,Gold's Gym
09/02/2012,Cross Country,Cat 3,Men,,19-34,17,0,Jacob,Carver,01:10:20,
09/02/2012,Cross Country,Cat 3,Men,,19-34,18,0,Brian,Henning,01:12:38,
09/02/2012,Cross Country,Cat 3,Men,,19-34,19,350780,Carlos,Valencia,01:13:46,Sun & Ski
09/02/2012,Cross Country,Cat 3,Men,,19-34,20,0,Daniel,Pizana,01:19:03,
09/02/2012,Cross Country,Cat 3,Men,,19-34,21,0,Rene,Powell,01:27:03,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Ilan,Cuellar,DNF,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Travis,McGarrah,DNF,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Frank,Vera,DNF,Team Frankie
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,255968,Michael,Brown,DNF,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,0,Joshua,Gusler,DNF,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,375074,Ralph,Logan,DNF,
09/02/2012,Cross Country,Cat 3,Men,,19-34,DNF,367302,Ian,McMahon,DNF,
09/02/2012,Cross Country,Cat 3,Men,,35-44,1,286182,Rick,Denney,00:50:14,Hill Country Bicycle Works/Joe's Pro
09/02/2012,Cross Country,Cat 3,Men,,35-44,2,0,Shawn,Slack,00:50:21,
09/02/2012,Cross Country,Cat 3,Men,,35-44,3,0,Ardell,Moore,00:52:21,
09/02/2012,Cross Country,Cat 3,Men,,35-44,4,0,Dennis,Kaplan,00:53:05,
09/02/2012,Cross Country,Cat 3,Men,,35-44,5,368687,Mark,Anderson,00:55:32,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 3,Men,,35-44,6,0,Andre,Maule,00:55:42,
09/02/2012,Cross Country,Cat 3,Men,,35-44,7,0,Brad,Reichert,00:56:08,
09/02/2012,Cross Country,Cat 3,Men,,35-44,8,304730,Timothy,Lawrence,00:59:31,
09/02/2012,Cross Country,Cat 3,Men,,35-44,9,0,Bill,Stone,01:04:31,
09/02/2012,Cross Country,Cat 3,Men,,35-44,10,294738,Carlos,Barrios,01:04:32,AUPAZ
09/02/2012,Cross Country,Cat 3,Men,,35-44,11,393549,Chris,Sechelski,01:05:40,Splatter Paint Racing
09/02/2012,Cross Country,Cat 3,Men,,35-44,12,0,James,Vitulli,01:05:55,
09/02/2012,Cross Country,Cat 3,Men,,35-44,13,0,Fredis,Herrera,01:09:23,
09/02/2012,Cross Country,Cat 3,Men,,35-44,14,0,Christopher,Clark,01:09:42,
09/02/2012,Cross Country,Cat 3,Men,,35-44,15,0,Joel,Ziegler,01:18:53,
09/02/2012,Cross Country,Cat 3,Men,,35-44,16,345292,George,Rolfe,01:34:31,MZ Racing
09/02/2012,Cross Country,Cat 3,Men,,35-44,17,0,Joe J.,Aguilar,01:44:43,
09/02/2012,Cross Country,Cat 3,Men,,35-44,DNF,368755,Todd,Sage,DNF,Biketown
09/02/2012,Cross Country,Cat 3,Men,,45-99,1,377003,Bill,Petko,00:55:20,
09/02/2012,Cross Country,Cat 3,Men,,45-99,2,379565,David,Drury,00:55:57,
09/02/2012,Cross Country,Cat 3,Men,,45-99,3,334056,Tom,Ketterhagen,00:56:03,787 Racing
09/02/2012,Cross Country,Cat 3,Men,,45-99,4,197399,Martin,Rojas,00:56:05,
09/02/2012,Cross Country,Cat 3,Men,,45-99,5,0,George,Dawkins,01:02:42,BikeMojo.com
09/02/2012,Cross Country,Cat 3,Men,,45-99,6,197392,Mike,Heggie,01:10:36,Unlimited Sports Adventures
09/02/2012,Cross Country,Cat 3,Men,,45-99,7,0,Luis Arturo,Elejalde,01:13:25,
09/02/2012,Cross Country,Cat 3,Men,,45-99,8,0,Rodney,Brooks,01:42:11,
09/02/2012,Cross Country,Cat 3,Men,,45-99,DNF,0,Cliff,Pennington,DNF,
09/02/2012,Cross Country,Cat 3,Men,,45-99,DNF,0,Ken,McGraw,DNF,
09/02/2012,Cross Country,Cat 2,Men,,15-18,1,387688,David,Villarreal,01:34:51,Alubike-KRBO-Cycling Team
09/02/2012,Cross Country,Cat 2,Men,,15-18,2,0,Armando,Rodriguez,01:37:26,Gold's Gym
09/02/2012,Cross Country,Cat 2,Men,,15-18,3,264100,Luke,Fleming,01:50:17,Sugar Cycles
09/02/2012,Cross Country,Cat 2,Men,,15-18,4,387689,Andres,Villarreal,01:55:01,Fuji-Bikes-Mexico
09/02/2012,Cross Country,Cat 2,Men,,15-18,5,0,Marco,Escontrias,01:55:28,MC Supercenter Cannondale
09/02/2012,Cross Country,Cat 2,Men,,15-18,6,336530,Austin,Wagner,01:58:00,Richardson Bike Mart/Matrix
09/02/2012,Cross Country,Cat 2,Men,,15-18,7,341794,Ethan,Storm,01:58:26,Matrix / Richardson Bike Mart
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,394252,Omar,Nunez,DNF,
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,0,Connor,Simmons,DNF,Chain Link Bike Shop
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,325060,Robert,Archer,DNF,Southern Elite/Sun&Ski/APARD
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,290909,Matthew,Underhill,DNF,Hill Country Bicycle Works
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,237477,Max,Molthen,DNF,Southern Elite/Sun & Ski Sports
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,308456,Jonah,Boatman,DNF,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 2,Men,,15-18,DNF,340498,Clay F,Cook,DNF,LaS'port
09/02/2012,Cross Country,Cat 2,Men,,19-34,1,366602,Billy,Cook,01:37:28,Bicycle Plus
09/02/2012,Cross Country,Cat 2,Men,,19-34,2,0,Rocky,Gingg,01:38:13,Team Del Rio
09/02/2012,Cross Country,Cat 2,Men,,19-34,3,326286,Brian,Jett,01:44:29,The Peddler
09/02/2012,Cross Country,Cat 2,Men,,19-34,4,0,Luke,Bonecutter,01:48:57,HCBW
09/02/2012,Cross Country,Cat 2,Men,,19-34,5,310652,Zach,Ross,01:50:55,HCC Eagles
09/02/2012,Cross Country,Cat 2,Men,,19-34,6,220298,Brandon,Thomas,01:54:28,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 2,Men,,19-34,7,0,Josh,Hartwig,01:54:44,Aggieland Cyclng
09/02/2012,Cross Country,Cat 2,Men,,19-34,8,165777,Wes,Weissgarber,01:57:21,
09/02/2012,Cross Country,Cat 2,Men,,19-34,9,369239,Armando,Espinosa Jr.,01:58:26,HCC Cycling Team
09/02/2012,Cross Country,Cat 2,Men,,19-34,10,0,Erik,Rodriguez,02:01:50,
09/02/2012,Cross Country,Cat 2,Men,,19-34,11,0,Dewey,Maneewat,02:02:03,Bike World
09/02/2012,Cross Country,Cat 2,Men,,19-34,12,0,Steven,Robbiano,02:02:55,Bike World Racing
09/02/2012,Cross Country,Cat 2,Men,,19-34,13,0,John,Quinn,02:06:16,
09/02/2012,Cross Country,Cat 2,Men,,19-34,14,0,Richard,Miller,02:06:54,Bike World
09/02/2012,Cross Country,Cat 2,Men,,19-34,15,0,Tony,Barrera,02:07:11,Bike World
09/02/2012,Cross Country,Cat 2,Men,,19-34,16,349588,Thomas,Sebring,02:11:25,512 Racing p/b AJ's Cyclery
09/02/2012,Cross Country,Cat 2,Men,,19-34,17,279762,Zack,Gonzales,02:15:17,
09/02/2012,Cross Country,Cat 2,Men,,19-34,18,269520,Travis,Metheny,02:17:19,Texas State Cycling
09/02/2012,Cross Country,Cat 2,Men,,19-34,19,0,Zachary,Pennington,02:21:12,Bay Area Schwinn
09/02/2012,Cross Country,Cat 2,Men,,19-34,20,394128,Arnold,Haffner,02:23:29,Team Sage Cycles
09/02/2012,Cross Country,Cat 2,Men,,19-34,DNF,271575,Benjamin,Pennington,DNF,Southern Elite/Sun&Ski
09/02/2012,Cross Country,Cat 2,Men,,19-34,DNF,0,Dylan,Pemberton,DNF,Monkey Wrench Racing
09/02/2012,Cross Country,Cat 2,Men,,35-44,1,164423,Ron,Acuna,01:35:04,One Lone Bezstie I Be
09/02/2012,Cross Country,Cat 2,Men,,35-44,2,377743,Dale,Dawson,01:35:56,Team PACC
09/02/2012,Cross Country,Cat 2,Men,,35-44,3,280922,Scott,Sharrar,01:39:10,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 2,Men,,35-44,4,272483,Cesar R,Flores,01:43:42,Golds Laredo
09/02/2012,Cross Country,Cat 2,Men,,35-44,5,0,Eddie,del Pino,01:43:57,Texas Pro Health Racing
09/02/2012,Cross Country,Cat 2,Men,,35-44,6,0,Aaron,De La Garza,01:44:14,Team Sage Cycles
09/02/2012,Cross Country,Cat 2,Men,,35-44,7,282919,Danny,Durdin,01:44:23,Texas Pro Health
09/02/2012,Cross Country,Cat 2,Men,,35-44,8,0,Gary,Hanna,01:45:10,Bicycle Sport Shop
09/02/2012,Cross Country,Cat 2,Men,,35-44,9,361040,David,Ness,01:46:13,Bicycles Plus
09/02/2012,Cross Country,Cat 2,Men,,35-44,10,365815,Richard,Mills,01:46:33,Dilligaf
09/02/2012,Cross Country,Cat 2,Men,,35-44,11,358403,David,Dodson,01:48:30,LAME
09/02/2012,Cross Country,Cat 2,Men,,35-44,12,366348,Paul,Mathis,01:48:30,Bicycles Outback p/b Jubilee Mitsubishi
09/02/2012,Cross Country,Cat 2,Men,,35-44,13,0,Jacob,Rippetein,01:50:43,Wimmer's Ultimate Bicycle / Logan Utah
09/02/2012,Cross Country,Cat 2,Men,,35-44,14,23494,Scott,McGowan,01:52:52,Canton Power Sports
09/02/2012,Cross Country,Cat 2,Men,,35-44,15,306040,Doug,Boorn,01:54:02,Team Sage Cycles
09/02/2012,Cross Country,Cat 2,Men,,35-44,16,0,David,Wilson,01:55:15,Team Pi
09/02/2012,Cross Country,Cat 2,Men,,35-44,17,10783,Joe,Ender,01:57:02,Monkey  Wrench Bicycle Repair
09/02/2012,Cross Country,Cat 2,Men,,35-44,18,367860,David,Larrabee,02:01:16,Action Bikes
09/02/2012,Cross Country,Cat 2,Men,,35-44,19,174454,Kevin,Napier,02:03:16,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 2,Men,,35-44,20,0,Chris,Morgan,02:03:45,Morganza
09/02/2012,Cross Country,Cat 2,Men,,35-44,21,365474,Shane,Hatton,02:07:14,Ozone Bikes
09/02/2012,Cross Country,Cat 2,Men,,35-44,22,290358,Tommie,Richardson,02:07:16,Team Bicycle Sport Shop
09/02/2012,Cross Country,Cat 2,Men,,35-44,23,0,Juan  Carlos,Sierra,02:07:16,Texas Pro Health Racing
09/02/2012,Cross Country,Cat 2,Men,,35-44,24,288290,Bill,Simons,02:14:11,ICS
09/02/2012,Cross Country,Cat 2,Men,,35-44,25,308986,Jonathan,Howell,02:15:30,Team Seton Brain & Spine Racing
09/02/2012,Cross Country,Cat 2,Men,,35-44,26,48309,John,Gonzales,02:15:55,Concho Bike Racing
09/02/2012,Cross Country,Cat 2,Men,,35-44,27,0,Shayne,Brown,02:25:11,SA-AR
09/02/2012,Cross Country,Cat 2,Men,,35-44,28,274092,Dina,Pang,02:30:32,Cycle Progression
09/02/2012,Cross Country,Cat 2,Men,,35-44,29,0,Eddie,Villarreal,02:32:58,Dominion-Falcon Bank
09/02/2012,Cross Country,Cat 2,Men,,35-44,30,298937,Kyle,Olson,02:53:00,Randy's Bike and Run
09/02/2012,Cross Country,Cat 2,Men,,35-44,DNF,292542,Thomas,Clements,DNF,Southern Elite/Sun & Ski Sports/PARD
09/02/2012,Cross Country,Cat 2,Men,,35-44,DNF,0,Shae,Tribout,DNF,Tri-City Bicycles
09/02/2012,Cross Country,Cat 2,Men,,35-44,DNF,0,Fon,Walters,DNF,
09/02/2012,Cross Country,Cat 2,Men,,45-99,1,365975,Glenn,North,01:42:42,Austin Bikes/Revenant
09/02/2012,Cross Country,Cat 2,Men,,45-99,2,366126,Scott,McCoy,01:51:42,
09/02/2012,Cross Country,Cat 2,Men,,45-99,3,186000,Thomas,Lawlor,01:52:09,Team IC3
09/02/2012,Cross Country,Cat 2,Men,,45-99,4,153753,Mike,Lutomski,01:54:22,GHORBA.org
