Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2008,Cyclo-Cross,Master,Men,MR,35-44,DNF,132631,Sean,Westby,,Bean's Bikes
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,1,21521,Christopher,Long,,Gotham Cyclists
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,2,197994,Jeffrey,Cordisco,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,3,142617,Charles,McDaniel,,Secret Henry's Team
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,4,268051,Paul,Wahner,,DrWahner.com
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,5,70634,Douglass,Gray,,First State Velo Sport
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,6,92253,Kevin,Saint Clair,,Main Line Cycling Club-Bikyle
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,7,212255,David,Lowe,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,8,160128,Lauri,Webber,,Secret Henry's Team
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,9,62184,David,Troop,,First State Velo Sport
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,10,157136,John,Hamilton,,Main Line Cycling Club-Bikyle
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,11,162782,Michael,Ellis,,UPMC Cycling Performance
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,12,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,13,61737,Dusan,Strika,,Kissena Cycling Club
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,14,124693,Scott,Reynolds,,Guys Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,15,152637,Patrick,Leonard,,Evolution Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,16,143665,Mark,Renner,,East End/Kreb Cycle
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,17,238169,James,Innes,,Guys Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,18,229186,Dave,Baumgardner,,Tri State Velo
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,19,96775,Louis,D'Amelio,,Van Dessel Factory Team
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,20,270006,Gary,Snyder,,Evolution Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,21,199117,Gary,Kelley,,Bean's Bikes
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,22,202499,Jay,Rothberg,,Evolution Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,23,43028,Robert,Sands,,Evolution Racing
09/27/2008,Cyclo-Cross,Master,Men,MR,45-54,DNF,62623,Larry,Kaufman,,Van Dessel Factory Team
09/27/2008,Cyclo-Cross,Master,Men,MR,55-99,1,233751,Robert,Perna,,Bean's Bikes
09/27/2008,Cyclo-Cross,Master,Men,MR,55-99,2,115508,Kevin,Tuttle,,Main Line Cycling Club-Bikyle
09/27/2008,Cyclo-Cross,Junior,Men,JR, 10-13,1,269048,Wyatt,Saint Clair,,Main Line Cycling Club-Bikyle
09/27/2008,Cyclo-Cross,Junior,Men,JR, 14-15,1,197498,Gene,Capinas,,Team Mata
09/27/2008,Cyclo-Cross,Junior,Men,JR, 14-15,2,249282,Jonathan,Bright,,Vortex Cycling Club
09/27/2008,Cyclo-Cross,Junior,Men,JR, 14-15,3,213999,Anthony,Skorochod,,Gotham Cyclists
09/27/2008,Cyclo-Cross,Junior,Men,JR, 14-15,4,0,Andy,Greaser,,Unattached
09/27/2008,Cyclo-Cross,Junior,Men,JR, 16-18,1,237360,Charles,Hanlon,,Guys Racing
09/27/2008,Cyclo-Cross,Junior,Men,JR, 16-18,2,213999,Anthony,Skorochod,,Gotham Cyclists
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,1,215017,Thomas,Wood,,Philadelphia Ciclismo
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,2,219378,Matthew,Spohn,,Technocycle BRC
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,3,211155,Craig,Lebair,,Philadelphia Ciclismo
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,4,207498,Gale,Hess,,International Christian Cycling Club
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,5,40023,Robert,Biese,,Vortex Cycling Club
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,6,259335,John,Beers IV,,Philadelphia Ciclismo
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,7,121277,Ryan,Parker,,Unattached
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,8,199783,Conrad,Tufte,,Funky Talk
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,9,222929,Mark,Broadwater,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,10,97325,John,Wanner,,Elite Bicycles
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,11,165430,Eric,Morgan,,Club Wissahickon
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,12,162981,Jed,Kornbluh,,Century Road Club Association
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,13,269868,Andrew,Eckstein,,Unattached
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,14,220623,Johann,Liljengren,,Lost Boys Racing inc.
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,15,259869,Joseph,Bruce,,Team Lukas
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,16,252131,deitch,ken,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,17,73022,Jason,Thomas,,Lost Boys Racing inc.
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,18,253840,James,Doherty,,Unattached
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,19,190800,Matthew,Hennessy,,Team BBC
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,20,91625,Zachary,Latimer,,Evolution Racing
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,21,0,Bridge,Cox,,CRC
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,22,102406,Erik,Mitchell,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,23,0,Jonathan,Foley,,DCMTB
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,24,248175,Scott,Feather,,Vortex Cycling Club
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,25,275985,Nathan,Miller,,Army
09/27/2008,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,268831,Keith,Plunkett,,South Mountain Cycles
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,122219,Nicholas,Shaffer,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,142290,Ransom,Weaver,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,168201,Ethan,Townsend,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,165569,Adam,Szczepanski,,Club Wissahickon
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,219378,Matthew,Spohn,,Technocycle BRC
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,40023,Robert,Biese,,Vortex Cycling Club
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,222437,Mike,Stubna,,Fort Pitt Velo
09/27/2008,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,102406,Erik,Mitchell,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,1,229999,Ryan,Hardy,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,2,237360,Charles,Hanlon,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,3,275922,Matt,Allyn,,195 Bottles
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,4,268831,Keith,Plunkett,,South Mountain Cycles
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,5,0,Nick,Copviotti,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,6,152410,Josh,Carter,,Cornballer
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,7,43577,Kevin,Dillard,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,8,283544,Barry,Jones,,No Cents Racing
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,9,216186,John,Nowoslawski,,Polish Plumbers
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,10,162409,Mark,Taylor,,South Mountain Cycles
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,11,83699,William,Strickland,,South Mountain Cycles
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,12,36518,Brett,Vaughan,,CRCA
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,13,26514,Emmett,Oberrender,,Susquehanna Bicycle Racing Team
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,14,268754,Jamie,Harris,,Philadelphia Ciclismo
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,15,261548,David,Arienta,,WCCC
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,16,75020,Michael,Giancoli,,Hup United
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,17,211152,Charles,Gardiner,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,18,0,Joe,McManus,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,19,0,Bruce,MacLaughlin,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,20,200244,Jonathan,Ruiz,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,21,188223,Otto,Sanchez,,Pro Pedals Bike Shop
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,22,252664,Edward,Hickey,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,23,0,Daniel,Buito,,Philly Bike Messenger
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,24,222834,Daniel,Sullivan,,YSG Racing
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,25,0,Patrick,O'Dunne,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,26,0,Colin,Bonninston,,Beans
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,27,253315,Josh,Berk,,Abington Wheelworks
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,28,266341,David,Dalkner,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,29,0,Matthew,Hemberger,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,30,91038,Joseph,Manning,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,31,0,Thomas,Germano,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Men,,1-99,32,248758,brian,stoner,,Cole's Velo Cycling Club
09/27/2008,Cyclo-Cross,Junior,Women,JR, 14-15,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,1,255550,Kristin,Gavin,,Human Zoom Cycling
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,2,269835,Kristen,Kelsey,,Evolution Racing
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,3,141989,Jill,Waggett,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,4,115696,Lynda,Maldonado,,Tri State Velo
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,5,10408,Tammy,Ebersole,,Evolution Racing
09/27/2008,Cyclo-Cross,Cat 1/2/3,Women,,1-99,6,143040,Diane,Castor-Grim,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,1,260688,Kimberly,Dubeck,,Bean's Bikes
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,2,248898,Christine,Fennessy,,South Mountain Cycles
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,3,253641,Kathrin,Schumacher,,Guys Racing
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,4,252359,diane,vettori,,Charm City Cycling LLC
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,5,273047,Lenore,Pipes,,Sturdy Girl Cycling
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,6,283001,Michelle,Bishop,,Unattached
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,7,30250,Anne,Rock (Maurer),,Sturdy Girl Cycling
09/27/2008,Cyclo-Cross,Cat 4,Women,,1-99,8,260854,Emily,MacKay,,Fort Pitt Velo
