Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,7,206974,Robert,Womack,,ATLANTA TREK.COM
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,8,304742,Johnny,Collins,,AMERICAN CLASSIC / KENDA / TOMAC
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,9,0,MICHAEL,NICHOLS,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,10,308092,John,Sawyer,,C-TOWN BIKES
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,11,0,MIKE,COLEMAN,,DODGE FITNESS
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,12,0,STEVE,AG,,LOCO MOTION BICYCLES
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,13,0,DOUGLAS,BRAUNSROTH,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,40-49,14,0,CHUCK,PHILLIPS,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,1,0,STAN,ETHRIDGE,,MACON CHAIN GANG
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,2,137704,Philip,Cheek,,CYCLEWORKS
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,3,156134,Byron,Merritt,,OCONEE OUTFITTERS
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,4,0,DAVID,FUNK,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,5,0,JESSEE,ROBINSON,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,6,109432,Dale,Vaughan,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,7,0,STEVE,COLLINS,,OCONEE OUTFITTERS
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,8,0,JIMMY,WILLIAMS,,
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,9,221450,Stanley,White,,CYCLE BODY
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,10,0,RICHARD,HUBBARD,,NORTHSTAR BICYCLE
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,11,0,MALCOLM,QUEHL,,ME
06/14/2010,Cross Country,Cat 3,Men,Beginner,50-59,12,209721,Stephen,Jackson,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,1,238066,John,Best,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,2,0,MICHAEL,RUSSELL,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,3,0,JOSEPH,KARPUS,,KENDA / HAIRY SCARY / MTBANDY.COM
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,4,307268,Chris,Hughes,,PEACHTREE BIKES
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,5,307865,Micah,Bray,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,6,302094,Daniel,Korecky,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,7,278227,Nick,Rogers,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,8,194374,William,Evans,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,9,0,CHUCK,GOMEZ,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,10,299563,Justin,Cashion,,VO2 SPORTS / JAKES FSJ JUNKYARD
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,11,275272,James,Vibert,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,12,0,JOEL,STEFANINI,,
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,13,270613,Jesse,Stidham,,EVEREADY ENDURANCE
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,14,0,EVAN,MCINTOSH,,BIKERUMOR.COM
06/14/2010,Cross Country,Cat 2,Men,Sport,19-29,15,0,JASON,FRANKLIN,,
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,1,274936,Jan,Kolar,,BIRMINGHAM BICYCLE COMPANY & WHEELWORX
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,2,231354,Joel,Marshall,,TVB / TOMATO HEAD RACE
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,3,285396,Scott,Smith,,TVB / TOMATO HEAD RACE
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,4,22683,John,Martin,,
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,5,250100,Troy,Zimmerman,,ENDURANCE FACTOR
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,6,0,CRAIG,BAILEY,,ADDICTIVE CYCLES
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,7,31203,Ursula,Sandefur,,
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,8,240893,Vonnie,McClung,,SOUTH GEORGIA CYCLING
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,9,0,GLEN,SLATER,,
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,10,0,HOWIE,CLAY,,
06/14/2010,Cross Country,Cat 2,Men,Single Speed,19-99,11,0,DALTON,MANNING,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,1,0,TERRY,CODDINGTON,,ENDURANCE FACTOR.COM
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,2,0,VAN,MIXON,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,3,242497,Brent,Noisette,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,4,0,JACK,YOUNKINS,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,5,309302,Lee,Carmichael,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,6,211979,Josh,Jackson,,AUGUSTA CROSS COALITION
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,7,10226,Ladd,Dunwoody,,TEAM ENGINE
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,8,0,LUCIEN,WAGNER,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,9,0,ROD,STUCKEY,,DEALERSHIP UNIVERSITY POWERSPORTS MARKETING
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,10,0,CLINT,RICE,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,11,83369,Jonathan,Cheaves,,ATLANTATREK.COM
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,12,271087,Michael,Quinlan,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,13,0,BRIAN,HUBBARD,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,15,0,CHAD,LOSSIAH,,
06/14/2010,Cross Country,Cat 2,Men,Sport,30-39,DNF,0,BRIAN,ATKINS, AL / LA GRANGE,GOLDEN'S BICYCLES AUBURN
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,1,307851,Neil,Blalock,,SOUTHERN CRESENT CYCLING
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,2,0,MARK,STEWART,,GTC
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,3,0,KYLE,TOMPKINS,,ACC
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,4,0,CHRIS,SIEVERSON,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,5,192491,Max,Dyar Jr,,MALT RACING
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,6,269901,Dwight,Smith,,EVEREADY ENDURANCE
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,7,0,CHARLES,ESTES,,HARPERS BIKES
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,8,0,ROGER,DUNN,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,9,0,JOE,HAMNER,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,10,17763,Michael,Jennings,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,11,234758,Brian,Hastings,,BIKE WORKS ORLANDO
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,12,93422,Chris,McCrory,,ATLROOF.COM
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,13,0,DENNIS,MCKINLEY,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,14,293828,Michael,Toney,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,15,0,WILLIAM,MONDOCK,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,16,84820,Benny,Protano,,JUNKMAN
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,17,296272,Tony,Jewah,,
06/14/2010,Cross Country,Cat 2,Men,Sport,40-49,18,0,ANTONIO,BORTONE,,
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,1,140804,Jay,Sandefur,,
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,2,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,3,269869,Steve,Stidham,,EVEREADY ENDURANCE
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,4,301076,Dan,Batchelor,,BATCHELOR CHIROPRACTIC ROSWELL
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,5,0,ERWIN,BRYAN,,
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,6,106306,James,Behning,,
06/14/2010,Cross Country,Cat 2,Men,Sport,50-59,7,209001,Michael,Taglio,,MTV-MOAB
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,1,253981,Chase,Dickens,,AMERICAN CLASSIC / KENDA / TOMAC
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,2,192280,Jafer,Beizer,,TERRAPIN RACING
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,3,283901,Tyler,Waters,,TREK & BIKE ONE
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,4,222461,Jansen,Lindner,,
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,5,188717,Malachi,Peacock,,LITESPEED / BMW
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,6,75261,Erick,Carlson,,QUANTUM MECHANICS/APB
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,DNF,275306,David,Lansden,,
06/14/2010,Cross Country,Cat 1,Men,Expert,19-29,DNF,239384,Chris,Coren,,HEALTH SOLUTIONS / HAIRY SCARY RACING
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,2,218784,Joseph,Dabbs,,MALT RACING / ORBEA
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,3,195152,Shey,Lindner,,CAFFEINE / NINER
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,4,303449,Jamie,Saye,,PEACH TREE BIKES
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,5,145715,Todd,Daprano,,QUANTUM MECHANICS / APB
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,6,200271,Michael,Manthey,,ATLANTA TREK
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,7,270008,Alex,Clifford,,FASTER MUSTACHE
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,8,153186,Patrick,Jones,,QUANTUM MOTORS
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,9,230587,Brian,DeLoughy,,ADDICTIVE CYCLES
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,10,276540,Jason,Lewis,,EVEREADY ENDURANCE
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,11,293829,Tim,Hargett,,
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,12,139291,Charles,Oswald,,TEAM FLIGHT
06/14/2010,Cross Country,Cat 1,Men,Expert,30-39,13,79288,Christopher,Hovatter,,QUANTUM MECHANICS / APB
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,1,243883,Rick,Pyle,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,2,250101,Timothy,Zimmerman,,ENDURANCEFACTOR.COM
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,3,110444,Jeff,Clayton,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,4,185868,Shane,Schreihart,,BIKEMAN.COM
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,5,237476,William,Lanzilotta,,CAFY:INE
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,6,127337,John,Hoover,,MOTOR MILE RACING
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,7,4197,Mike,Bonn,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,8,16149,John,Hightower,,CYCLE YOUTH
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,9,186643,Clifford,Bowers,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,10,159204,Mark,Perri,,THE BIKE SHOP ORMOND BEACH
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,11,38707,David,Witherow,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,12,223004,Asa,Marshall,,BIKE TECH
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,13,103602,trey,Woodall,,TEAM IONNTUTRITIONAL / UNITED HEALTH CARE
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,14,221666,Mark,Johnson,,ADDICTIVE CYCLES
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,15,218743,Francis,Fessler,,F2 FITNESS / COLUMBIA CYCLING
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,16,173319,Tony,Esposito,,BIRMINGHAM BICYCLE COMPANY
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,17,200678,John,McElroy,,
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,18,94493,Mark,Poore,,STARTBRITE CAR WASH / MOAB
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,19,205680,Donald,Newman,,SUNSHINE
06/14/2010,Cross Country,Cat 1,Men,Expert,40-49,DNF,43212,Joe,Dunlop,,QUANTUM MECHANICS / ARIS
06/14/2010,Cross Country,Cat 1,Men,Expert,50-59,1,203619,William,Feier,,PACESETTER STEEL SERVICE / PB LITESPEED
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,1,0,SHANNON,KING,,
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,2,258988,Mari,DeMarco,,SORELLA CYCLING PB BUM ENGINEERING
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,3,0,JANICE,MERRITT,,OCONEE OUTFITTERS
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,4,308397,Jan,Stewart,,BIKETOWN USA
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,5,305385,Krista,Eckhart,,SIRELLA CYCLING
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,6,0,NAOMI,VARA,,
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,7,0,SUE ANN,HOPKNS,,
06/14/2010,Cross Country,Cat 3,Women,Beginner,19-29,8,0,REID,HIGHTOWER,,CYCLE YOUTH
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,1,300759,Stacey,Alderman,,
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,2,237805,Kim,Bishop,,
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,3,254068,Megan,Protano,,PROTANOLAW.COM / JUNKMAN
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,4,0,PAM,SWAILS,,
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,5,0,ELIZABETH,LEE,,
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,6,0,JULIE,STEWART,,TGTC
06/14/2010,Cross Country,Cat 2,Women,Sport,19-29,7,140671,Trish,Albert,,SORELLA CYCLING P/B BVM ENGINEERING
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,1,122752,Kimberly,Flynn,,GRACE LAW / TREK P/B VANTAGGIO
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,2,242155,Amanda,Green,,GRACE LAW / TREK P/B VANTAGGIO
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,3,221612,Tiffany,Ballew,,SORELLA P/B BVM
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,4,222160,Catherine,Peacock,,GRACE LAW / TREK P/B VANTAGGIO
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,5,271357,Jennifer,Horn,,SORELLA CYCLING / P/B BVM ENGINEERING
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,6,220598,Philicia,Marion,,AMERICAN CLASSIC / KENDA / TOMAC
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,7,229653,Rachel,Millsop,,UNION COLLEGE
06/14/2010,Cross Country,Cat 1,Women,Expert,19-29,8,243860,Emily,Parker,,GRACE LAW / TREK P/B VANTAGGIO
