Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2005,Cross Country,SP,Men,Senior,25-29,1,0,CORY,FOLGER,1:44:42.11,360 CYCLE
03/06/2005,Cross Country,SP,Men,Senior,25-29,2,0,HECTOR,MOYA,1:54:07.49,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Senior,25-29,3,194302,Blake,Marrou,1:56:26.96,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Senior,25-29,4,0,TIM,ALLEN,1:56:36.24,
03/06/2005,Cross Country,SP,Men,Senior,25-29,5,72265,Karl,Deardorff,1:57:54.64,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Senior,25-29,6,181013,A Saulo,Velazquez,2:06:01.31,EXTREMESPO
03/06/2005,Cross Country,SP,Men,Senior,25-29,7,205632,Matthew,Sappington,2:06:22.81,TEAM OZONE
03/06/2005,Cross Country,SP,Men,Senior,25-29,8,156763,Rolando,Vera,2:12:03.51,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Senior,25-29,9,219043,Shawn,Dunn,2:15:13.87,
03/06/2005,Cross Country,SP,Men,Senior,25-29,10,225849,Manny,Gallegos,2:18:10.60,
03/06/2005,Cross Country,SP,Men,Senior,25-29,11,202528,David,Orlikowski,2:31:59.57,BIKE MOJO
03/06/2005,Cross Country,SP,Men,Senior,25-29,12,0,REED,ESTES,2:34:47.55,
03/06/2005,Cross Country,SP,Men,Senior,25-29,13,0,CHRISTOPHER,GUZMAN,2:45:26.54,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,BRIEN,SHOPOFF,,
03/06/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,JEFF,KNUPP,,BIKE SPORT
03/06/2005,Cross Country,SP,Men,Senior,25-29,DNF,0,JASON,WINKELMANN,,BIKE LANE/
03/06/2005,Cross Country,SP,Men,Senior,25-29,DNF,208126,Eric,Johnston,,BIKE BARN
03/06/2005,Cross Country,SP,Men,Master,30-34,1,0,TOBY,SMITH,1:50:28.31,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,30-34,2,218977,Christopher,Warren,1:52:16.98,BIKE GUATE
03/06/2005,Cross Country,SP,Men,Master,30-34,3,206992,Michael,Ghiorso,1:53:05.49,PORC
03/06/2005,Cross Country,SP,Men,Master,30-34,4,176061,James,Ellis,1:59:28.79,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,30-34,5,206712,Andrew,Stackhouse,1:59:43.05,BIKE MOJO
03/06/2005,Cross Country,SP,Men,Master,30-34,6,0,PETE,GONZALES,2:01:43.43,ORTHOPEDIC
03/06/2005,Cross Country,SP,Men,Master,30-34,7,0,KEVIN,PRUITT,2:04:18.07,CICLISMO-B
03/06/2005,Cross Country,SP,Men,Master,30-34,8,42294,Bradley,Barnes,2:05:56.37,
03/06/2005,Cross Country,SP,Men,Master,30-34,9,0,STEVE,ORMSBY,2:06:49.97,TEXASFLYER
03/06/2005,Cross Country,SP,Men,Master,30-34,10,0,ANTHONY,DEORE,2:09:09.17,NWCC
03/06/2005,Cross Country,SP,Men,Master,30-34,11,0,JOHN,CHAO,2:09:13.25,
03/06/2005,Cross Country,SP,Men,Master,30-34,12,212529,Kenneth,Primer,2:10:45.89,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,30-34,13,205451,Jeff,Ham,2:12:25.00,ALTA ALPIN
03/06/2005,Cross Country,SP,Men,Master,30-34,14,223091,Diego,Leskovar,2:16:05.29,
03/06/2005,Cross Country,SP,Men,Master,30-34,15,205517,Gaylon,Presson,2:16:48.10,WHEELS IN
03/06/2005,Cross Country,SP,Men,Master,30-34,16,195939,Eric,Novaez,2:20:07.77,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,30-34,17,217751,Dalton,Wyatt,2:21:00.09,
03/06/2005,Cross Country,SP,Men,Master,30-34,18,0,CHRISTOPHER,CAMPANA,2:26:15.47,ORTHOSTORE
03/06/2005,Cross Country,SP,Men,Master,30-34,19,0,ANTON,ORDOVEZA,2:29:31.95,RIDEAWAY B
03/06/2005,Cross Country,SP,Men,Master,30-34,20,0,CURTIS,SMITH,2:34:42.88,PEDDLERS R
03/06/2005,Cross Country,SP,Men,Master,30-34,21,199834,James,Webb,2:38:31.75,NRCPEDALMA
03/06/2005,Cross Country,SP,Men,Master,30-34,22,0,JOEY,GONZALEZ,2:41:32.00,
03/06/2005,Cross Country,SP,Men,Master,30-34,23,199983,Shawn,O'Neill,3:16:15.00,PACC
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,0,JASON,HAM,,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,0,JOHN,ESPARZA,,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,0,JOHN,MAVIAS,,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,199977,Clay,Hobson,,BIKELANE O
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,178201,Erik,Streight,,WEST END
03/06/2005,Cross Country,SP,Men,Master,30-34,DNF,6901,Eddie,Church,,TEAM HOTEL
03/06/2005,Cross Country,SP,Men,Master,35-39,1,191277,Sergio,Botero,1:50:20.33,TILSON HOM
03/06/2005,Cross Country,SP,Men,Master,35-39,2,0,TONY,HOPKINS,1:55:59.96,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,35-39,3,165262,Charles,Covill,1:59:08.76,
03/06/2005,Cross Country,SP,Men,Master,35-39,4,205620,G Todd,Park,1:59:50.02,
03/06/2005,Cross Country,SP,Men,Master,35-39,5,109409,David,Hardman,2:01:17.33,RICHARDSON
03/06/2005,Cross Country,SP,Men,Master,35-39,6,139799,Kelly,Kerby,2:02:07.47,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,35-39,7,152314,Rocky,Rockwell,2:06:41.14,NRC/PEDAL
03/06/2005,Cross Country,SP,Men,Master,35-39,8,197396,Jerry,Woiton,2:08:25.54,BICYCLES I
03/06/2005,Cross Country,SP,Men,Master,35-39,9,203210,John,Renaud,2:08:26.74,BIKESPORT
03/06/2005,Cross Country,SP,Men,Master,35-39,10,175622,Doug,Harper,2:10:46.77,
03/06/2005,Cross Country,SP,Men,Master,35-39,11,210938,Demian,Whitworth,2:11:25.06,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,35-39,12,177873,Jeff,Turner,2:12:12.57,MIRAGE
03/06/2005,Cross Country,SP,Men,Master,35-39,13,0,GREG,FISHER,2:12:25.33,BICYCLE SP
03/06/2005,Cross Country,SP,Men,Master,35-39,14,187765,Carl,Hentschel,2:14:11.57,TEXAS FLYE
03/06/2005,Cross Country,SP,Men,Master,35-39,15,195154,Michael,Yates,2:16:26.87,
03/06/2005,Cross Country,SP,Men,Master,35-39,16,124913,John,Chen,2:18:03.23,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,35-39,17,167973,Jack,Gutweiler,2:20:22.21,
03/06/2005,Cross Country,SP,Men,Master,35-39,18,194114,Don,Griffin,2:20:41.00,COOK PEDIA
03/06/2005,Cross Country,SP,Men,Master,35-39,20,202642,Thomas,Kirkpatrick,2:21:26.59,SW GOLF &
03/06/2005,Cross Country,SP,Men,Master,35-39,21,210806,Lee,Rognlie,2:28:22.69,
03/06/2005,Cross Country,SP,Men,Master,35-39,22,0,RUDY,GARCIA,2:29:55.60,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,35-39,23,0,JEFF,BETTERS,2:31:31.36,REI AUSTIN
03/06/2005,Cross Country,SP,Men,Master,35-39,24,0,JUSTIN,WILLIAMS,2:31:38.56,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,35-39,25,204376,Steve,Kelley,2:33:04.10,BAY BIKES
03/06/2005,Cross Country,SP,Men,Master,35-39,26,0,HANK,ALEXANDER,2:33:37.78,
03/06/2005,Cross Country,SP,Men,Master,35-39,27,191351,Jimm,Schroeder,2:34:24.09,TEAM BIKE
03/06/2005,Cross Country,SP,Men,Master,35-39,28,0,JOE,LEAL,2:35:00.18,TRICO/KEND
03/06/2005,Cross Country,SP,Men,Master,35-39,29,104907,Allen,Zolondek,2:35:03.19,SPENCYCLES
03/06/2005,Cross Country,SP,Men,Master,35-39,30,114182,Phil,Penny,2:42:03.30,
03/06/2005,Cross Country,SP,Men,Master,35-39,31,70981,Joseph,Noack,2:50:50.23,TEAM BIKE
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,87773,Robert,Young,,BICYCLES I
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,0,MARISCAL,SEPULVEDA,,JABALIES
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,157294,Mark,Ashton,,MIRAGE
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,202640,Gary,Burns,,HILL COUNT
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,209661,Russell,Lott,,SOUTHWEST
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,187333,David,Kay,,SOLAR ECLI
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,0,FRANK,KARBARZ,,GCCA
03/06/2005,Cross Country,SP,Men,Master,35-39,DNF,185900,Michael,Walker,,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,40-49,1,178769,Robert,Letson,1:56:02.92,FALCON NTE
03/06/2005,Cross Country,SP,Men,Master,40-49,2,178200,Brad,Limmer,1:58:46.50,TEAM SOLAR
03/06/2005,Cross Country,SP,Men,Master,40-49,3,211692,Destry,LeBrun,2:00:06.61,
03/06/2005,Cross Country,SP,Men,Master,40-49,4,204479,David,McCasker,2:00:16.70,GCCA
03/06/2005,Cross Country,SP,Men,Master,40-49,5,205028,David,Mackey,2:02:42.05,BIKE LANE
03/06/2005,Cross Country,SP,Men,Master,40-49,6,200424,Rock,Horne,2:03:54.30,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,40-49,7,0,BLAKE,ROBERTS,2:06:48.00,
03/06/2005,Cross Country,SP,Men,Master,40-49,8,0,DARY,GARRIDO,2:09:45.96,TEAM SMACK
03/06/2005,Cross Country,SP,Men,Master,40-49,9,118696,Carl,Ekstrom,2:12:17.46,BICYCLES I
03/06/2005,Cross Country,SP,Men,Master,40-49,10,191295,Alvis,Hill,2:12:30.63,WBC/OUTBAC
03/06/2005,Cross Country,SP,Men,Master,40-49,11,172124,Scott,Nechkash,2:14:35.53,
03/06/2005,Cross Country,SP,Men,Master,40-49,12,111657,Walter,Megura,2:14:38.85,MAD DUCK
03/06/2005,Cross Country,SP,Men,Master,40-49,13,207350,Richard,Smith,2:15:01.93,
03/06/2005,Cross Country,SP,Men,Master,40-49,14,202635,David,Lurz,2:15:47.91,HILL CNTRY
03/06/2005,Cross Country,SP,Men,Master,40-49,15,196162,Joe,Guerra,2:17:13.93,BIKE MOJO
03/06/2005,Cross Country,SP,Men,Master,40-49,16,206596,Glenn,Burton,2:17:37.81,
03/06/2005,Cross Country,SP,Men,Master,40-49,17,204749,Bob,Cowley,2:17:38.56,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,40-49,18,42936,Chris,Shearer,2:17:51.29,PLANET BIK
03/06/2005,Cross Country,SP,Men,Master,40-49,19,193838,Scott,Zettner,2:19:04.15,TEAM ORTHO
03/06/2005,Cross Country,SP,Men,Master,40-49,20,194261,Brian,Olson,2:20:06.34,REI AUSTIN
03/06/2005,Cross Country,SP,Men,Master,40-49,21,194248,Eugene,Garcia,2:20:58.81,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,40-49,22,0,MATT,CARNES,2:21:05.95,SOLO
03/06/2005,Cross Country,SP,Men,Master,40-49,23,161036,William,Moritz,2:23:19.40,WEST END B
03/06/2005,Cross Country,SP,Men,Master,40-49,24,0,TOM,BUGG,2:24:02.83,
03/06/2005,Cross Country,SP,Men,Master,40-49,25,222693,Brian,Workman,2:24:44.94,REI AUSTIN
03/06/2005,Cross Country,SP,Men,Master,40-49,26,0,WILLIAM,HOENIG,2:25:08.89,DORBA
03/06/2005,Cross Country,SP,Men,Master,40-49,27,156231,John,Mooney,2:37:16.17,HAMMERHEAD
03/06/2005,Cross Country,SP,Men,Master,40-49,28,155371,Frank,Cunningham,2:39:10.94,
03/06/2005,Cross Country,SP,Men,Master,40-49,29,0,MIKE,BODENHAMER,2:39:24.06,
03/06/2005,Cross Country,SP,Men,Master,40-49,30,199656,Steve,Courtney,2:40:58.45,TEXASNECKA
03/06/2005,Cross Country,SP,Men,Master,40-49,31,208741,David,Priest,2:41:33.29,
03/06/2005,Cross Country,SP,Men,Master,40-49,32,202524,Dent,Laney,2:48:05.36,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,40-49,33,0,DAN,HICKMAN,2:50:21.43,UT CLUB
03/06/2005,Cross Country,SP,Men,Master,40-49,34,197403,Patrick,Mossman,3:08:08.00,HILL COUNT
03/06/2005,Cross Country,SP,Men,Master,40-49,35,197491,Bob,Beran,3:15:59.04,
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,199976,Steven,Kramer,,NWCC
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,186537,Mike,McFalls,,CAMINO REA
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,142135,Lindal,Hardwick,,QUIZNOS IN
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,0,HOOD,MAUERMANN,,TEAM COOKI
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,121350,Billy,Wadle,,BICYCLES I
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,0,WILLIAM,BOLINGER,,
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,0,ROBERTO,VALDEZ,,
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,12174,Todd,Fox,,BICYCLES I
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,0,BILL,SAN MARCO,,WOLF TENNI
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,0,SCOTT,LITCHKE,,BRITTONS
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,205947,Tony,Benson,,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,193319,James,McDonough,,TEAM SOLAR
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,219282,Forist,David,,
03/06/2005,Cross Country,SP,Men,Master,40-49,DNF,83963,Zapata,Espinoza,,TREK/VW
03/06/2005,Cross Country,SP,Men,Master,50-99,1,190451,Steve,McAuley,2:10:35.40,TEAM MOAB
03/06/2005,Cross Country,SP,Men,Master,50-99,2,0,RICHARD,SOJA,2:15:02.39,ALTA MERE
03/06/2005,Cross Country,SP,Men,Master,50-99,3,0,LARRY,SPURGEON,2:18:34.28,OZONE
03/06/2005,Cross Country,SP,Men,Master,50-99,4,0,JAMES,STEVEN,2:19:05.28,
03/06/2005,Cross Country,SP,Men,Master,50-99,5,13682,Gil,Goodrich,2:22:39.56,FILZ BUILT
03/06/2005,Cross Country,SP,Men,Master,50-99,6,0,DAVID,CAIN,2:37:18.97,
03/06/2005,Cross Country,SP,Men,Master,50-99,7,11872,Michael,Floores,2:43:35.56,NWCC
03/06/2005,Cross Country,SP,Men,Master,50-99,8,143431,Russell,Hanna,3:13:43.20,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,50-99,DNF,0,JERRY,HEWETT,,NRC/PEDALM
03/06/2005,Cross Country,SP,Men,Master,50-99,DNF,0,JAMES,STEPHEN,,MAD DUCK
03/06/2005,Cross Country,SM,Men,,1-99,1,161597,Cameron,Chambers,2:40:53.96,SUBARU- GA
03/06/2005,Cross Country,SM,Men,,1-99,2,149104,Raymond,Hall,2:42:50.14,TREK/VW RE
03/06/2005,Cross Country,SM,Men,,1-99,3,169390,Jeff,Schalk,2:45:37.30,BIKEWORKS
03/06/2005,Cross Country,SM,Men,,1-99,4,185136,Nigel,Hill,2:48:31.42,BIKE WORKS
03/06/2005,Cross Country,SM,Men,,1-99,5,11878,Randy,Flores,2:50:20.72,NM BIKE N
03/06/2005,Cross Country,SM,Men,,1-99,6,202322,Shannon,Orr,2:50:56.60,SUN N SKI
03/06/2005,Cross Country,SM,Men,,1-99,7,30139,Josh,Robertson,2:53:26.65,NRC/PEDALM
03/06/2005,Cross Country,SM,Men,,1-99,8,139534,Eric,Hess,2:54:01.25,BICYCLE SP
03/06/2005,Cross Country,SM,Men,,1-99,9,140625,Paul,Burpo,2:57:56.99,SUN & SKI
03/06/2005,Cross Country,SM,Men,,1-99,10,176233,Tyler,Eads,2:58:39.92,SUN & SKI
03/06/2005,Cross Country,SM,Men,,1-99,11,5255,Lucas,Brusseau,2:58:52.61,MAD DUCK
03/06/2005,Cross Country,SM,Men,,1-99,12,188650,Joseph,Stone,2:58:58.20,DIRTBEAN.C
03/06/2005,Cross Country,SM,Men,,1-99,13,179397,Brandon,Draugelis,2:59:04.56,CANNONDALE
03/06/2005,Cross Country,SM,Men,,1-99,14,181299,Joey,Riddle,2:59:48.84,SNOWSHOE R
03/06/2005,Cross Country,SM,Men,,1-99,15,188971,Rick,Wetherald,3:02:09.67,TAMARACK R
03/06/2005,Cross Country,SM,Men,,1-99,16,18135,Brian,Jones,3:02:29.86,SUN & SKI
03/06/2005,Cross Country,SM,Men,,1-99,17,23636,Jay,McKeown,3:15:46.98,SUN AND SK
03/06/2005,Cross Country,SM,Men,,1-99,18,172215,Matthew,Freeman,3:20:19.16,TEAM REDLA
03/06/2005,Cross Country,SM,Men,,1-99,19,171313,Noah,Singer,3:23:36.45,CANNONDALE
03/06/2005,Cross Country,SM,Men,,1-99,20,149224,Alex,Vasquez,3:41:34.20,LSC/CANNON
03/06/2005,Cross Country,SM,Men,,1-99,DNF,15187,David,Harris,,HEALTHFX
03/06/2005,Cross Country,SM,Men,,1-99,DNF,174198,Pete,Masiel,,KENDA/RUDY
03/06/2005,Cross Country,SM,Men,,1-99,DNF,124587,Vincent,Davis,,
03/06/2005,Cross Country,SM,Men,,1-99,DNF,198575,David,Yakaitis,,WTB
03/06/2005,Cross Country,SM,Men,,1-99,DNF,176227,Daryl,Roberts,,TEAM TILSO
03/06/2005,Cross Country,SM,Men,,1-99,DNF,177637,Andrew,Reardon,,TEAM MOAB/
03/06/2005,Cross Country,SM,Men,,1-99,DNF,20024,Billy,Kurtz,,ORTHOPEDIC
03/06/2005,Cross Country,SM,Men,,1-99,DNF,178240,Dustin,Greer,,SYMED MOAB
03/06/2005,Cross Country,SM,Men,,1-99,DNF,191725,Ian,Burnett,,TITUS CYCL
03/06/2005,Cross Country,SM,Men,,1-99,DNF,17483,Colin,Izzard,,ABERDEEN R
03/06/2005,Cross Country,SM,Men,,1-99,DNF,254,Scott,Henry,,TREK/VW RE
03/06/2005,Cross Country,SM,Men,,1-99,DNF,155738,Brian,Kuehl,,BICYCLE SP
03/06/2005,Cross Country,SM,Men,,1-99,DNF,102310,Yuri,Hauswald,,SOULCRAFT
03/06/2005,Cross Country,SM,Men,,1-99,DNF,34335,Eric,Stradal,,BYSTICKEL
03/06/2005,Cross Country,SM,Men,,1-99,DNF,96459,Fred (Robbie),Robinette,,TEAM HOTEL
03/06/2005,Cross Country,SM,Men,,1-99,DNF,125961,Keith,Hargis,,TREK/RICHA
03/06/2005,Cross Country,SM,Men,,1-99,DNF,177980,Kelly,Orr,,SUN N SKI/
03/06/2005,Cross Country,SM,Men,,1-99,DNF,165768,Sol Ethan,Frost,,360 CYCLEW
03/06/2005,Cross Country,SM,Men,,1-99,DNF,33131,Forrest,Smith,,B1-ROCKS
03/06/2005,Cross Country,SM,Men,,1-99,DNF,33754,Stewart,Stafford,,BICYCLE SP
03/06/2005,Cross Country,SM,Men,,1-99,DNF,118046,Paul,Hanson,,NICOLLET S
03/06/2005,Cross Country,SM,Men,,1-99,DNF,120199,Mike,Koenig,,TOKYO JOE'
03/06/2005,Cross Country,Pro,Men,,1-99,1,94510,Adam,Craig,2:24:13.18,GIANT
03/06/2005,Cross Country,Pro,Men,,1-99,2,0,TRENT,LOWE,2:25:01.33,SUBARU-GAR
03/06/2005,Cross Country,Pro,Men,,1-99,3,0,GEOFF,KABUSH,2:25:23.15,TEAM MAXXI
03/06/2005,Cross Country,Pro,Men,,1-99,4,16737,Jeremy,Horgan-Kobelski,2:27:05.03,SUBARU-GAR
03/06/2005,Cross Country,Pro,Men,,1-99,5,0,LIAM,KILLEEN,2:27:37.55,SPECIALIZE
03/06/2005,Cross Country,Pro,Men,,1-99,6,9007,Carl,Decker,2:32:16.34,GIANT
03/06/2005,Cross Country,Pro,Men,,1-99,7,4922,Michael,Broderick,2:35:27.00,KENDA/SEVE
03/06/2005,Cross Country,Pro,Men,,1-99,8,134223,Barry,Wicks,2:37:01.64,KONA/LES G
03/06/2005,Cross Country,Pro,Men,,1-99,9,83401,Todd,Wells,2:37:10.53,GT/HYUNDI
03/06/2005,Cross Country,Pro,Men,,1-99,10,0,RODDI,LEGA,2:40:21.99,NORCO FACT
03/06/2005,Cross Country,Pro,Men,,1-99,11,0,SID,TABERLY,2:40:30.98,SPECIALIZE
03/06/2005,Cross Country,Pro,Men,,1-99,12,0,RICKY,FEDERAU,2:41:09.55,GEARSRACIN
03/06/2005,Cross Country,Pro,Men,,1-99,13,0,KARL,PLATT,2:41:26.52,ROCKY MOUN
03/06/2005,Cross Country,Pro,Men,,1-99,14,0,TAKAHIRO,OGASAWARA,2:41:47.78,SUBARU-GAR
03/06/2005,Cross Country,Pro,Men,,1-99,15,0,MATHIEU,TOULOUSE,2:42:22.52,TEAM MAXXI
03/06/2005,Cross Country,Pro,Men,,1-99,16,15853,Jay,Henry,2:42:42.66,FORD/SPECI
03/06/2005,Cross Country,Pro,Men,,1-99,17,97632,Christopher,Eatough,2:43:30.78,TREK/VW
03/06/2005,Cross Country,Pro,Men,,1-99,18,135665,Christian,Favata,2:44:27.40,
03/06/2005,Cross Country,Pro,Men,,1-99,19,117394,Alan,Obye,2:45:14.53,U23 NATION
03/06/2005,Cross Country,Pro,Men,,1-99,20,164788,Sam,Schultz,2:45:45.77,U23 NATION
03/06/2005,Cross Country,Pro,Men,,1-99,21,3771,Jeremiah,Bishop,2:46:49.13,TREK/VW
03/06/2005,Cross Country,Pro,Men,,1-99,22,0,KEIICHI,TSUJIURA,2:48:04.30,BRIDGESTON
03/06/2005,Cross Country,Pro,Men,,1-99,23,0,KRIS,SNEDDON,2:48:16.36,KONA/CLARK
03/06/2005,Cross Country,Pro,Men,,1-99,24,146137,Nick,Waite,2:53:04.78,U23 NATION
03/06/2005,Cross Country,Pro,Men,,1-99,25,13273,Bart,Gillespie,2:53:39.99,BIOGEN-IDE
03/06/2005,Cross Country,Pro,Men,,1-99,26,0,JESSE,JAKOMAIT,2:55:26.30,DARK HORSE
03/06/2005,Cross Country,Pro,Men,,1-99,27,0,RAITA,SUZUKI,2:57:15.73,BRIDGESTON
03/06/2005,Cross Country,Pro,Men,,1-99,28,40946,Mark,Weir,2:57:38.78,WTB/FOX SH
03/06/2005,Cross Country,Pro,Men,,1-99,29,0,PETER,WEDGE,2:58:16.70,KONA/LES G
03/06/2005,Cross Country,Pro,Men,,1-99,30,189584,Thomas,Spannring,3:01:18.96,STEIN ERIK
03/06/2005,Cross Country,Pro,Men,,1-99,31,103410,Thomas,Turner,3:01:37.53,CANNONDALE
03/06/2005,Cross Country,Pro,Men,,1-99,32,82723,Amon,Pease,3:02:52.53,INTENSE
03/06/2005,Cross Country,Pro,Men,,1-99,33,0,GUIDO,VISSER,3:05:26.74,BROMONT/CY
03/06/2005,Cross Country,Pro,Men,,1-99,34,110876,Charles,Storm,3:06:17.51,BTD RACING
03/06/2005,Cross Country,Pro,Men,,1-99,35,0,BRENT,MILLER,3:08:17.85,WTB/FOX SH
03/06/2005,Cross Country,Pro,Men,,1-99,36,190324,Robert,Cotton,3:08:26.02,STRUCTURAL
03/06/2005,Cross Country,Pro,Men,,1-99,37,97506,Cody,Peterson,3:08:53.25,3D RACING
03/06/2005,Cross Country,Pro,Men,,1-99,38,17659,Michael,Janelle,3:10:02.19,TOKYO JOES
03/06/2005,Cross Country,Pro,Men,,1-99,39,198394,Bryan,Fawley,3:10:20.23,
03/06/2005,Cross Country,Pro,Men,,1-99,40,106147,Douglas,Ryden,3:12:41.64,PRO CYCLIN
03/06/2005,Cross Country,Pro,Men,,1-99,41,150928,Eric,Ransom,3:15:53.98,TAMARACK R
03/06/2005,Cross Country,Pro,Men,,1-99,42,28290,Evan,Plews,3:16:32.56,SANTIAM BI
03/06/2005,Cross Country,Pro,Men,,1-99,43,152119,Nat,Ross,3:17:32.40,SUBARU- GA
03/06/2005,Cross Country,Pro,Men,,1-99,44,0,TIM,CARLETON,3:27:44.43,SPORT SWAP
03/06/2005,Cross Country,Pro,Men,,1-99,45,18060,Todd,Johnson,3:29:09.58,JACKSON HO
03/06/2005,Cross Country,Pro,Men,,1-99,46,159112,Andrew,Mills,3:53:28.00,TREK/VOLKS
03/06/2005,Cross Country,Pro,Men,,1-99,47,161552,Lucas,Livermon,3:59:25.00,PACESETTER
