Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,206084,Mark,Peet,,Harper Auto
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,417858,Michael,Greenlee,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,308533,Dustin,McMillan,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,DNF,422279,Julie,Woodburn,,Patuxent Velo
11/07/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,1,206571,John,Glover,,Crosstown Velo
11/07/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,2,272995,Matthew,Milnes,,
11/07/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,3,417858,Michael,Greenlee,,
11/07/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,4,492988,Brad,Yewer,,
11/07/2015,Cyclo-cross,Cat 4/5,Mixed,Masters,30+,5,99885,Ben,Hill,,
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,1,376474,Randy,Miller,,
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,2,253699,Eddie,Branch,,Piney Flats Bicycles/Dean Endurance CX T
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,3,274006,Kevin,Spradlin,,
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,4,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,5,110848,Jeffrey,Linnen,,MSG Cyclocross
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,6,216845,Gary,Jackson,,Velosports Racing
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,7,303783,Steve,Newton,,Piney Flats Bicycles/Dean Endurance CX T
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,8,394552,Thomas,Roe,,
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,9,438929,Dave,Jones,,
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,10,416135,Bryan,Winston,,MSG Cyclocross
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,11,284489,Bob,Whitaker,,Piney Flats Bicycles/Dean Endurance CX T
11/07/2015,Cyclo-cross,Cat 3/4/5,Mixed,Masters,45+,12,0,Michael,Thomas,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,1,21733,Barry,Lucas,,Team KBC Devo/Aubrey's Restaurants
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,2,146455,Bradley,Spears,,Provision PEAK Performance Team p/b Visit Knoxville
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,3,334836,Tony,Zaffino,,Velosports Racing
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,4,248592,Michael,Walters,,
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,5,343984,Kelley,Montoya,,Team KBC Devo/Aubrey's Restaurants
11/07/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35+,6,235313,David,Lehn,,Rogues Racing
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,1,370374,Daniel,Osborne,,Appalachian State University
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,2,308533,Dustin,McMillan,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,3,455808,Robert,Knapp,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,4,493806,Phil,Graves,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,5,357703,Eric,Kelch,,Ride615 Development
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,6,455429,Chris,Shields,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,7,352258,Christopher,Grice,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,8,489001,Sam,Humston,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,9,493024,Cameron,Audette,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,10,487349,Peter,Horine,,Ride615 Development
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,11,438929,Dave,Jones,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,12,422223,Jayson,Hubbs,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,13,487952,Brad,Davis,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,14,0,Michael,Thomas,,
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,15,482633,Billy,Barnes,,King University
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,16,489200,Stan,Swaggerty,,Ride615 Development
11/07/2015,Cyclo-cross,Cat 5,Mixed,,,DNS,492988,Brad,Yewer,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,1,419926,Caleb,Smith,,Asheville Youth Cycling Club
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,2,206571,John,Glover,,Crosstown Velo
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,3,400393,Blair,Ellis,,Finish Strong Endurance Team p/b Palmett
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,4,272995,Matthew,Milnes,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,5,272795,Armin,Orucevic,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,6,99885,Ben,Hill,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,7,439608,Mike,Lambert,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,8,271138,Ronald,Trivette,,Piney Flats Bicycles/Dean Endurance CX T
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,9,414990,Aaron,Thomas,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,10,107575,Mark,Stover,,
11/07/2015,Cyclo-cross,Cat 4,Mixed,,,11,235313,David,Lehn,,Rogues Racing
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,1,416097,Wesley,Sturgill,,Piney Flats Bicycles and fitness
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,2,366389,Andrew,Hall,,Asheville Cyclocross
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,3,324600,Anthony,Bailey,,AYC Junior Development Race Team
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,4,210120,Jeff,Tripp,,Bikeman.com
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,5,179248,Dwayne,Letterman,,MSG Cyclocross
11/07/2015,Cyclo-cross,Cat 3,Mixed,,,6,284489,Bob,Whitaker,,Piney Flats Bicycles/Dean Endurance CX T
